15;right;middle;TAP;-1;1510305621,596337981,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,1,2,4,1,1,52,1,2,1,1,3,2,1,0,1,-2,0,1,1,-2,0,0,0,0,1,-2,0,0,1,-2,0,-2,2,4,3,2,2,1,5,3,3,3,2,2,3,3,3,3,3,2,3,1,1,4,3,1,3,3,141,2,2,2,3,2,2,1,2,2,3,0,2,2,4,2,1,2,4,3,3,2,3,3,3,4,2,1,3,1,3,2,0,3,3,3,2,2,4,1,1,2,1,1,1,1,-2,1,4,9,4,4,4,4,4,4,2,4,2,2,4,1,4,2,4,2,1,2,1,2,1,2,2,1,2,2,2,0,1,5,4,5,1,4,4,4,1,1,4,4,4,4,4,5,5,7,4,2,5,4,5,4,4,2,4,1,2,1,2,2,7,-2,1,2,2,1,2,1,0,0,1,1,1,2,2,1,1,0,1,1,2,0,0,1,-2,1,-2,1,1,1,2,1,1,0,0,-2,1,-2,0,-2,0,0,0,1,0,2,1,0,-2,0,0,0,1,0,1,0,1,1,7,4,9,2,4,1,1,1,0,0,2,1,2,0,2,2,4,5,1,1,1,1,0,2,0,2,1,0,1,4,5,9,10,2,2,0,1,1,2,4,1,4,2,2,2,16,62,40,7,1,2,2,1,1,1,1,0,0,1,-2,89,229,189,35,0,-2,-2,-2,-2,-2,-2,0,-3,-5,-2,97,231,232,72,2,-2,-2,0,0,-2,0,-2,-2,-10,2,27,124,118,23,2,1,0,1,2,1,0,1,1,-2,2,7,15,13,7,2,1,0,0,1,1,1,-2,1,0,2,2,4,4,2,2,0,0,2,1,1,1,2,0,2,2,0,2,1,2,1,1,2,2,-2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,1,-2,1,1,
15;right;middle;TAP;-1;1510305621,668343710,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,1,2,1,2,7,7,2,1,4,4,2,5,4,2,2,1,2,2,5,5,2,2,2,2,4,4,1,2,2,2,1,1,0,4,1,1,1,1,1,5,0,2,1,4,2,0,2,4,4,5,4,2,2,4,4,4,0,4,2,4,2,1,4,1,5,4,2,4,2,2,2,0,1,2,2,1,2,5,5,7,2,1,1,2,4,4,5,4,4,4,4,2,4,2,4,4,1,1,2,1,4,2,4,1,2,2,0,2,2,4,4,2,2,2,4,2,5,2,2,4,2,1,4,7,7,7,4,5,2,5,4,2,4,4,4,1,2,2,4,7,1,0,1,2,1,2,1,0,1,0,0,0,5,4,1,2,2,1,2,4,0,4,1,0,2,2,2,4,4,1,1,0,1,0,1,2,-2,1,1,1,2,4,2,2,4,0,1,-2,1,1,0,1,2,1,1,2,1,4,5,5,4,4,2,1,4,1,1,2,0,2,1,2,4,5,9,2,2,2,1,1,4,2,2,0,4,0,1,4,9,9,1,1,2,1,-2,2,2,1,4,2,-2,2,23,66,36,9,0,0,4,0,0,-2,1,0,0,-2,0,111,234,188,31,1,-2,1,-2,0,-2,-2,2,-2,-5,2,118,236,232,52,4,1,1,2,1,1,4,2,0,-6,5,31,120,100,16,4,0,0,2,4,1,0,-2,1,0,1,5,13,11,4,2,-2,-2,0,1,0,2,-2,1,0,0,1,2,2,1,1,0,0,2,-2,-2,-2,-2,1,0,1,0,1,1,1,1,1,1,0,1,-2,1,1,2,2,0,1,-2,0,-2,1,-2,1,-3,-2,2,1,0,-2,0,
15;right;middle;TAP;-1;1510305621,668343710,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,1,2,1,2,7,7,2,1,4,4,2,5,4,2,2,1,2,2,5,5,2,2,2,2,4,4,1,2,2,2,1,1,0,4,1,1,1,1,1,5,0,2,1,4,2,0,2,4,4,5,4,2,2,4,4,4,0,4,2,4,2,1,4,1,5,4,2,4,2,2,2,0,1,2,2,1,2,5,5,7,2,1,1,2,4,4,5,4,4,4,4,2,4,2,4,4,1,1,2,1,4,2,4,1,2,2,0,2,2,4,4,2,2,2,4,2,5,2,2,4,2,1,4,7,7,7,4,5,2,5,4,2,4,4,4,1,2,2,4,7,1,0,1,2,1,2,1,0,1,0,0,0,5,4,1,2,2,1,2,4,0,4,1,0,2,2,2,4,4,1,1,0,1,0,1,2,-2,1,1,1,2,4,2,2,4,0,1,-2,1,1,0,1,2,1,1,2,1,4,5,5,4,4,2,1,4,1,1,2,0,2,1,2,4,5,9,2,2,2,1,1,4,2,2,0,4,0,1,4,9,9,1,1,2,1,-2,2,2,1,4,2,-2,2,23,66,36,9,0,0,4,0,0,-2,1,0,0,-2,0,111,234,188,31,1,-2,1,-2,0,-2,-2,2,-2,-5,2,118,236,232,52,4,1,1,2,1,1,4,2,0,-6,5,31,120,100,16,4,0,0,2,4,1,0,-2,1,0,1,5,13,11,4,2,-2,-2,0,1,0,2,-2,1,0,0,1,2,2,1,1,0,0,2,-2,-2,-2,-2,1,0,1,0,1,1,1,1,1,1,0,1,-2,1,1,2,2,0,1,-2,0,-2,1,-2,1,-3,-2,2,1,0,-2,0,
15;right;middle;TAP;-1;1510305621,737364856,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,1,2,1,2,7,7,2,1,4,4,2,5,4,2,2,1,2,2,5,5,2,2,2,2,4,4,1,2,2,2,1,1,0,4,1,1,1,1,1,5,0,2,1,4,2,0,2,4,4,5,4,2,2,4,4,4,0,4,2,4,2,1,4,1,5,4,2,4,2,2,2,0,1,2,2,1,2,5,5,7,2,1,1,2,4,4,5,4,123,4,0,3,3,4,3,4,2,1,3,2,3,4,3,2,1,2,3,2,3,3,2,2,4,2,4,2,2,3,1,2,1,2,3,4,4,4,1,3,1,4,5,2,2,4,2,2,1,1,1,2,-2,1,1,1,0,1,0,-2,0,0,-2,-2,5,2,2,2,2,2,1,2,1,2,2,2,4,2,0,2,1,1,0,1,1,0,0,0,-2,1,-2,1,0,4,2,1,2,0,0,-2,1,1,0,0,0,0,1,1,-3,1,1,4,1,1,-2,0,0,-3,-2,-2,-3,-5,-2,1,4,2,2,1,-2,1,-3,0,0,0,2,0,1,0,0,5,9,7,2,0,0,0,0,2,5,0,2,2,0,4,18,62,36,5,1,1,1,0,0,-3,-2,-2,1,0,2,105,234,189,35,5,1,2,0,1,1,1,2,-2,-5,-3,108,232,231,63,1,0,-2,1,-2,-2,0,-2,0,-11,1,29,124,106,18,2,1,0,1,0,0,-2,1,0,-2,1,5,15,11,5,2,0,1,-2,0,0,0,-2,0,1,0,0,1,2,1,2,-3,1,0,0,0,0,1,-2,0,0,1,1,2,0,1,1,1,2,0,0,0,1,0,0,1,1,-2,-3,0,1,-2,1,-3,-2,0,1,1,1,-2,
15;right;middle;TAP;-1;1510305621,806473554,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,1,2,1,2,7,7,2,1,4,4,2,5,4,2,2,1,2,2,5,5,2,2,2,2,4,4,1,2,2,2,1,1,0,4,1,1,1,1,1,5,0,2,1,4,2,21,1,3,3,3,1,2,2,3,3,2,0,2,0,3,1,1,2,4,3,3,1,4,1,3,1,1,3,3,2,1,0,2,3,2,0,0,0,2,0,1,1,0,0,2,0,5,4,5,4,2,4,2,4,2,4,5,2,2,2,2,1,4,4,2,2,1,1,4,4,2,1,2,1,4,1,2,2,5,4,4,0,1,0,1,2,1,0,1,1,1,2,1,4,7,-2,1,2,2,1,4,1,0,1,1,1,0,4,4,0,0,1,1,4,2,1,1,1,-2,2,1,0,2,1,1,0,0,1,0,0,0,-2,1,0,4,-2,2,4,0,1,0,-2,-2,0,0,-2,2,1,0,1,1,1,4,2,2,2,1,1,1,0,-2,0,0,-2,0,0,2,5,5,4,0,0,2,0,1,2,0,4,0,1,0,1,2,5,7,1,-2,0,-2,-2,2,1,-2,2,0,-2,1,16,60,35,7,1,1,1,0,1,-2,0,0,0,-2,1,94,229,192,38,2,0,0,-3,0,0,-2,-2,-2,-3,-2,102,234,236,72,4,-2,-2,-2,-2,-2,1,-3,0,-10,2,29,122,116,24,5,1,2,1,2,2,0,0,1,1,4,9,18,15,10,5,1,4,5,4,2,4,2,2,4,1,4,4,4,2,2,1,1,4,2,1,1,2,4,2,-2,-2,0,0,1,0,0,0,0,-3,-3,-2,0,0,0,-2,1,-2,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,-2,-2,
15;right;middle;TAP;-1;1510305621,876177981,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,-1,2,1,1,3,3,2,1,2,2,1,3,1,1,3,1,1,1,2,4,1,1,1,1,2,2,1,2,0,1,1,1,1,4,4,1,1,2,2,2,1,2,2,5,2,0,-2,1,2,4,1,2,1,1,0,0,1,-2,-2,0,1,4,2,4,4,4,1,4,0,2,2,1,1,4,4,1,1,5,5,2,1,1,1,2,2,2,1,4,1,4,2,2,1,5,2,1,1,0,0,0,1,1,0,0,0,0,4,4,5,4,1,1,4,4,5,4,4,5,5,5,2,4,2,5,5,5,2,5,2,2,5,1,2,1,2,2,2,1,4,7,0,1,0,1,0,2,0,-3,-2,0,0,-2,2,1,0,-2,0,1,0,2,-2,1,0,-3,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,1,2,0,1,-2,4,-2,0,0,0,0,-2,-2,1,0,1,2,-2,2,1,2,2,0,0,1,1,-3,-5,0,-2,-3,-3,2,4,4,5,1,2,0,0,0,1,0,1,1,2,1,1,1,7,4,2,-2,0,-2,-3,1,1,-2,1,1,-3,1,15,58,36,10,1,1,2,0,0,2,0,1,2,0,1,88,229,194,44,2,0,1,-2,1,0,0,1,-3,-5,-3,97,234,234,85,4,0,0,1,0,0,0,0,-2,-8,-2,24,124,122,24,2,-2,-3,1,0,0,-3,-3,-2,-2,2,9,19,15,7,4,2,2,2,1,1,2,0,1,0,1,1,2,4,2,4,1,1,2,0,1,1,0,1,2,-2,0,0,1,0,-2,1,2,2,-2,-2,0,1,0,0,2,5,2,1,2,2,2,4,0,2,1,2,1,2,2,
15;right;middle;TAP;-1;1510305621,951464856,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,-1,2,1,1,3,3,2,1,2,2,1,3,1,1,3,1,1,1,2,4,1,1,1,1,2,2,1,2,0,1,1,1,1,4,105,2,-1,2,2,1,0,1,2,2,2,-1,1,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,4,3,1,3,-1,0,0,1,0,2,2,0,1,3,7,4,2,2,0,2,0,2,1,2,2,4,2,5,5,5,7,2,4,1,2,4,2,4,2,2,1,4,4,2,5,4,4,1,2,4,5,4,2,5,4,4,2,2,5,2,5,4,0,2,1,4,2,1,0,1,4,2,1,2,4,5,1,2,1,0,2,2,1,1,2,2,2,0,2,2,4,1,0,1,1,2,0,0,1,-3,1,1,0,4,4,4,1,1,0,1,1,2,0,2,0,1,2,0,0,0,2,0,1,-3,1,-2,1,0,1,0,1,1,-3,4,2,4,1,4,2,4,2,-2,-2,-2,0,-2,-2,0,2,2,2,1,0,0,-2,0,2,-3,0,-2,0,0,1,2,7,7,2,-2,1,-2,-2,2,1,-2,2,0,-3,2,11,46,36,10,2,1,2,1,4,2,0,0,1,-2,-2,71,219,194,49,5,1,0,-2,1,0,0,0,0,-5,-3,86,231,237,111,4,-2,1,0,-2,-2,0,0,-2,-8,-2,24,132,149,41,2,0,0,-2,2,-2,-3,1,-2,-2,1,5,19,18,5,2,0,-2,0,0,0,0,-2,1,-3,1,2,1,2,2,0,1,1,1,1,0,1,0,0,0,-2,-2,0,1,2,0,0,1,-2,-2,-2,-2,1,-2,-2,1,1,-3,-3,0,0,0,0,1,-2,0,-2,-2,0,0,
15;right;middle;TAP;-1;1510305621,951464856,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,-1,2,1,1,3,3,2,1,2,2,1,3,1,1,3,1,1,1,2,4,1,1,1,1,2,2,1,2,0,1,1,1,1,4,105,2,-1,2,2,1,0,1,2,2,2,-1,1,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,4,3,1,3,-1,0,0,1,0,2,2,0,1,3,7,4,2,2,0,2,0,2,1,2,2,4,2,5,5,5,7,2,4,1,2,4,2,4,2,2,1,4,4,2,5,4,4,1,2,4,5,4,2,5,4,4,2,2,5,2,5,4,0,2,1,4,2,1,0,1,4,2,1,2,4,5,1,2,1,0,2,2,1,1,2,2,2,0,2,2,4,1,0,1,1,2,0,0,1,-3,1,1,0,4,4,4,1,1,0,1,1,2,0,2,0,1,2,0,0,0,2,0,1,-3,1,-2,1,0,1,0,1,1,-3,4,2,4,1,4,2,4,2,-2,-2,-2,0,-2,-2,0,2,2,2,1,0,0,-2,0,2,-3,0,-2,0,0,1,2,7,7,2,-2,1,-2,-2,2,1,-2,2,0,-3,2,11,46,36,10,2,1,2,1,4,2,0,0,1,-2,-2,71,219,194,49,5,1,0,-2,1,0,0,0,0,-5,-3,86,231,237,111,4,-2,1,0,-2,-2,0,0,-2,-8,-2,24,132,149,41,2,0,0,-2,2,-2,-3,1,-2,-2,1,5,19,18,5,2,0,-2,0,0,0,0,-2,1,-3,1,2,1,2,2,0,1,1,1,1,0,1,0,0,0,-2,-2,0,1,2,0,0,1,-2,-2,-2,-2,1,-2,-2,1,1,-3,-3,0,0,0,0,1,-2,0,-2,-2,0,0,
15;right;middle;TAP;-1;1510305622,16772148,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,-1,2,1,1,3,3,2,1,2,2,1,3,1,1,3,1,1,1,2,4,1,1,1,1,2,2,1,2,0,1,1,1,1,4,105,2,-1,2,2,1,0,1,2,2,2,-1,1,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,4,3,2,3,2,1,2,0,1,1,1,0,-1,0,2,2,0,-1,-1,2,0,0,0,0,-1,1,0,3,1,3,3,2,2,1,1,1,2,2,2,0,0,3,1,2,3,3,3,0,2,2,1,2,2,2,2,0,2,1,2,7,7,7,2,2,1,2,5,4,4,4,2,2,0,1,5,4,-2,1,2,0,1,4,0,0,-2,0,0,-2,2,2,0,1,2,2,0,1,1,-2,1,0,1,2,-2,2,0,1,-2,-2,0,0,0,2,0,0,0,1,-2,-2,0,1,2,-2,-2,-3,0,0,0,0,-2,1,-2,0,0,2,1,2,1,0,1,1,1,-2,-2,-3,-3,0,-2,2,2,4,5,1,2,-2,-2,0,2,0,2,1,2,0,-2,1,2,5,0,-2,-2,-2,-3,0,2,-3,1,-2,-5,1,7,44,35,9,2,0,1,0,0,0,0,-2,-2,-3,-2,57,214,195,57,2,-3,-3,0,-3,-2,-2,-2,-5,-8,-5,69,229,234,119,4,1,-3,0,0,-2,0,-3,-3,-10,-3,21,125,147,46,4,1,-5,0,0,-2,-2,-2,-2,-3,1,4,15,16,7,1,-2,-2,1,0,-2,-2,-3,-2,-3,1,4,7,4,2,4,1,2,4,1,2,1,1,1,4,0,0,2,1,2,1,1,4,1,1,0,1,4,2,2,0,-2,-3,-3,-2,1,-3,0,-3,-2,-3,1,-5,1,-2,
15;right;middle;TAP;-1;1510305622,86107148,1,1,2,1,4,1,2,0,2,0,2,1,1,0,0,2,3,5,4,2,2,4,4,3,3,4,3,3,2,4,2,2,4,5,5,2,1,5,2,5,4,4,2,2,-1,2,1,1,3,3,2,1,2,2,1,3,1,1,3,1,1,1,2,4,1,1,1,1,2,2,96,1,1,1,0,1,1,4,3,2,0,1,1,2,-1,1,1,3,2,0,0,2,2,2,2,0,2,0,1,1,0,1,0,0,0,2,1,2,4,3,2,5,1,4,2,1,2,2,2,0,2,4,5,5,4,4,2,4,2,2,2,2,2,4,2,5,2,2,2,2,2,1,2,2,2,2,2,2,1,0,5,4,7,7,5,1,5,4,5,4,4,4,4,4,4,4,5,9,7,4,5,4,2,5,5,4,2,4,4,5,0,-2,2,5,-3,-2,-2,-2,1,1,-3,-2,-2,1,-2,2,4,4,2,2,1,0,2,4,1,1,4,1,2,4,2,4,4,4,2,2,2,0,2,2,1,1,2,2,2,2,2,0,4,0,0,1,1,0,1,1,1,1,1,0,0,4,7,5,4,4,2,4,2,-2,1,1,1,2,1,1,2,1,4,1,1,1,-2,0,1,1,1,-2,1,0,2,4,9,7,4,1,1,1,0,1,4,1,2,2,-2,1,7,49,36,7,0,-3,0,0,0,0,0,-3,0,-5,-2,60,220,201,58,2,-3,1,-5,0,-2,-2,0,-2,-5,-5,71,229,238,119,5,0,0,0,2,-2,0,0,0,-8,-3,19,120,144,41,2,1,-3,-2,0,-2,-3,1,0,-2,1,5,15,19,9,4,1,1,1,1,2,0,0,1,0,0,2,1,2,2,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,-3,-2,-3,0,-3,0,1,1,0,-2,-2,1,-2,0,0,0,0,1,-2,0,1,
15;right;middle;TAP;-1;1510305622,158058658,1,1,2,1,4,1,2,0,2,0,2,1,1,0,209,3,4,4,4,3,3,3,4,4,3,4,5,4,4,4,1,0,2,4,2,1,0,1,1,2,1,1,2,1,0,1,0,2,5,4,2,2,1,7,4,4,4,2,2,1,2,2,4,5,4,4,4,4,5,2,0,2,2,4,1,4,4,5,4,4,2,4,5,5,1,5,4,5,4,1,2,5,4,4,0,2,4,2,4,1,0,2,2,2,2,0,1,1,2,4,0,4,0,0,2,0,0,1,1,-2,1,2,1,4,2,0,0,2,1,1,2,0,-3,2,0,5,4,5,4,5,4,2,4,2,4,4,4,2,5,4,4,2,7,9,4,1,5,5,4,5,4,5,5,2,5,4,5,9,10,7,4,4,2,7,4,4,4,4,2,5,1,1,4,5,0,0,1,2,1,1,1,0,1,1,2,0,5,4,1,1,0,2,2,1,1,0,4,0,1,7,1,5,2,4,1,2,0,1,0,2,1,4,0,2,0,2,1,1,5,1,1,-2,2,1,0,1,1,4,0,2,0,5,5,5,4,5,4,2,4,1,2,1,1,1,1,4,5,5,7,2,2,4,0,2,2,2,5,1,2,1,1,1,5,9,4,0,1,-2,0,2,2,-2,1,1,-3,1,13,49,42,10,1,2,1,0,1,1,1,-2,0,0,1,58,220,204,60,4,1,5,-2,2,0,0,2,0,-5,-5,67,228,237,122,4,0,-2,1,-2,-2,-2,-2,-3,-10,0,24,120,149,49,4,2,1,2,2,1,1,1,1,0,4,7,21,18,11,4,0,2,2,1,2,1,0,2,1,2,2,2,5,4,2,2,1,2,1,1,0,1,-2,0,1,4,1,2,4,2,1,4,2,1,0,1,2,0,1,1,4,-2,1,0,0,0,2,1,0,0,1,0,4,1,
15;right;middle;TAP;-1;1510305622,158058658,1,1,2,1,4,1,2,0,2,0,2,1,1,0,209,3,4,4,4,3,3,3,4,4,3,4,5,4,4,4,1,0,2,4,2,1,0,1,1,2,1,1,2,1,0,1,0,2,5,4,2,2,1,7,4,4,4,2,2,1,2,2,4,5,4,4,4,4,5,2,0,2,2,4,1,4,4,5,4,4,2,4,5,5,1,5,4,5,4,1,2,5,4,4,0,2,4,2,4,1,0,2,2,2,2,0,1,1,2,4,0,4,0,0,2,0,0,1,1,-2,1,2,1,4,2,0,0,2,1,1,2,0,-3,2,0,5,4,5,4,5,4,2,4,2,4,4,4,2,5,4,4,2,7,9,4,1,5,5,4,5,4,5,5,2,5,4,5,9,10,7,4,4,2,7,4,4,4,4,2,5,1,1,4,5,0,0,1,2,1,1,1,0,1,1,2,0,5,4,1,1,0,2,2,1,1,0,4,0,1,7,1,5,2,4,1,2,0,1,0,2,1,4,0,2,0,2,1,1,5,1,1,-2,2,1,0,1,1,4,0,2,0,5,5,5,4,5,4,2,4,1,2,1,1,1,1,4,5,5,7,2,2,4,0,2,2,2,5,1,2,1,1,1,5,9,4,0,1,-2,0,2,2,-2,1,1,-3,1,13,49,42,10,1,2,1,0,1,1,1,-2,0,0,1,58,220,204,60,4,1,5,-2,2,0,0,2,0,-5,-5,67,228,237,122,4,0,-2,1,-2,-2,-2,-2,-3,-10,0,24,120,149,49,4,2,1,2,2,1,1,1,1,0,4,7,21,18,11,4,0,2,2,1,2,1,0,2,1,2,2,2,5,4,2,2,1,2,1,1,0,1,-2,0,1,4,1,2,4,2,1,4,2,1,0,1,2,0,1,1,4,-2,1,0,0,0,2,1,0,0,1,0,4,1,
15;right;middle;TAP;-1;1510305622,227445481,1,1,2,1,4,1,2,0,2,0,2,1,1,0,209,3,4,4,4,3,3,3,4,4,3,4,5,4,4,4,1,0,2,4,2,1,0,1,1,2,1,1,2,1,0,1,0,2,5,4,2,2,1,7,4,4,4,2,2,1,2,2,4,5,4,4,4,4,5,2,0,2,2,4,1,4,4,5,4,4,2,4,5,5,1,5,4,5,4,1,2,5,4,4,0,2,4,2,4,1,0,2,2,2,2,0,1,1,2,4,0,4,0,0,2,0,0,1,1,-2,1,2,1,4,2,0,0,2,1,1,2,127,1,3,1,4,2,3,2,2,1,0,3,1,1,1,2,0,1,0,1,0,4,3,3,1,1,1,4,2,1,2,2,2,1,0,1,4,5,5,0,2,0,2,4,0,0,1,2,1,0,1,2,5,-2,1,1,1,0,2,0,0,0,-2,-2,-2,4,2,2,1,1,0,2,0,1,0,0,-2,1,1,0,1,2,0,0,1,0,2,1,2,1,0,1,0,0,2,1,1,4,1,0,-2,0,-2,1,-2,1,0,1,1,0,2,1,4,0,0,0,-2,0,-3,-2,-2,-2,-3,-2,1,4,5,5,1,1,2,0,1,1,0,2,1,2,0,2,4,9,10,4,0,2,1,0,2,2,0,4,2,-3,1,10,46,40,7,1,0,0,1,-2,-5,1,-2,0,-2,-2,55,217,199,58,2,-2,-3,-3,0,-2,-2,-2,-6,-6,-3,67,226,238,125,7,-2,0,1,0,-2,1,-2,-5,-8,-2,23,122,150,49,4,1,-2,0,0,-2,1,-2,0,-2,2,7,16,18,10,4,0,1,0,1,0,-2,-2,-3,-2,0,1,2,2,1,0,-3,-2,1,-3,0,0,0,0,0,0,0,1,1,0,0,2,1,2,-2,-2,-2,2,0,1,1,4,0,0,0,1,-2,-2,0,0,-2,1,0,0,0,
15;right;middle;TAP;-1;1510305622,296118553,1,1,2,1,4,1,2,0,2,0,2,1,1,0,209,3,4,4,4,3,3,3,4,4,3,4,5,4,4,4,1,0,2,4,2,1,0,1,1,2,1,1,2,1,0,1,0,2,5,4,2,2,1,7,4,4,4,2,2,1,2,2,4,5,4,4,4,4,5,2,0,2,2,4,1,4,4,5,4,4,2,4,5,5,1,5,4,5,4,1,2,5,4,4,0,2,4,1,1,0,-1,-1,-2,1,-1,1,2,2,3,2,1,2,0,1,1,-2,1,2,1,-2,0,1,2,2,1,-1,0,1,0,0,-1,1,0,1,0,2,1,4,1,1,1,-1,1,1,2,0,2,1,0,2,4,2,4,5,2,1,4,2,4,2,1,2,2,2,-2,1,2,5,4,5,2,1,0,4,2,0,0,0,2,1,2,1,2,5,0,1,0,2,1,2,1,0,0,0,0,0,1,2,1,1,0,0,0,-2,0,-2,-2,-3,0,0,-2,4,1,1,0,0,0,-2,0,0,-2,1,0,0,0,2,0,1,4,0,1,1,1,0,2,1,0,1,0,1,-3,0,0,4,0,0,-2,0,-2,-5,-5,-2,-5,-2,-2,2,1,2,2,1,-2,1,0,1,2,0,1,0,2,-2,1,1,4,7,1,1,1,1,-3,1,1,-2,1,1,-2,1,10,46,40,9,1,0,0,-2,1,0,-2,-2,-2,-5,-3,58,219,199,55,2,-2,0,-3,-3,-3,-5,-3,-5,-5,-5,66,228,236,119,2,-2,-5,-2,-2,-5,-3,-3,-5,-10,1,19,120,149,44,4,2,0,1,2,0,-3,0,-2,-2,0,2,16,16,9,1,-2,-2,-2,0,-2,0,-5,-2,-3,1,2,2,7,5,2,1,1,2,0,1,1,1,1,1,-2,-3,0,1,1,-2,-2,0,0,-2,-3,-2,0,-2,-2,-2,1,-2,-2,0,0,0,-2,-2,-3,-2,1,-2,1,0,
15;right;middle;TAP;-1;1510305622,366319856,1,1,2,1,4,1,2,0,2,0,2,1,1,0,209,3,4,4,4,3,3,3,4,4,3,4,5,4,4,4,1,0,2,4,2,1,0,1,1,2,1,1,2,1,0,1,1,2,3,3,2,1,1,3,0,1,2,1,0,0,4,3,3,5,3,3,2,4,5,4,1,3,2,5,2,2,1,4,1,1,1,4,4,2,1,2,2,1,1,1,0,4,2,4,1,1,1,1,2,1,0,1,0,1,1,0,1,2,7,5,1,2,2,1,2,1,0,1,0,-2,1,5,5,4,4,2,1,4,2,1,4,2,1,4,0,2,2,7,5,2,2,1,2,2,4,4,4,2,1,4,1,1,2,2,4,1,4,4,2,4,2,4,1,2,1,0,2,2,5,4,1,2,1,1,5,1,1,2,2,2,2,1,4,5,0,1,1,1,0,4,2,0,1,0,0,0,4,5,4,2,1,1,2,2,1,1,2,-3,2,2,1,4,0,2,1,0,-2,-2,-3,1,-2,1,0,0,0,2,1,2,2,1,0,-3,2,1,0,1,1,1,1,1,1,5,1,5,2,2,1,1,2,0,0,2,-2,0,0,4,7,5,7,4,1,2,2,1,4,2,4,2,5,2,2,1,5,7,1,1,1,-2,-2,2,1,-2,1,1,-2,2,15,52,40,10,2,0,2,-2,2,1,1,0,-3,1,-2,63,219,203,55,1,-3,-2,-5,-3,-3,-2,-2,-5,-6,-5,72,229,237,118,4,0,-2,0,0,-3,-2,-2,-5,-10,-2,21,119,144,40,4,-2,-2,1,0,0,-2,0,0,-2,2,5,16,19,7,4,1,1,0,1,2,1,1,1,-2,2,4,5,5,0,2,0,0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,0,0,0,1,-3,-3,-2,0,-2,1,-2,-2,-3,-2,-2,1,1,
