7;left;middle;TAP;-1;1509963081,916465043,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,-2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-5,0,-3,-2,-2,-2,-2,0,0,0,-2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,
7;left;middle;TAP;-1;1509963081,986659626,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,1,-2,2,0,0,0,0,0,1,1,2,-1,0,0,-3,-2,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-2,0,-1,0,-1,0,0,1,0,0,1,-1,-1,0,0,-1,0,-1,0,1,1,0,-2,1,-2,-3,0,1,0,1,0,1,0,-3,0,1,-2,0,1,0,-2,0,1,0,0,0,1,-2,2,2,-2,0,0,0,2,-2,1,-2,0,0,1,-2,-3,1,-3,-2,0,1,1,-2,1,0,-2,1,0,2,0,0,-2,1,1,1,0,0,0,2,1,1,0,1,0,1,-2,-2,1,-2,-2,-2,0,-2,0,-2,-2,0,1,-2,1,1,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,0,0,-2,0,-2,0,-2,-2,2,0,-2,0,-2,1,-2,-2,-2,-2,0,-2,0,1,0,-2,-3,0,0,2,0,1,-2,-3,-2,-3,-3,0,-2,-3,-2,-2,-5,-2,0,-2,-2,0,0,-2,0,-2,0,0,-3,-3,-5,-2,0,1,-2,-3,-3,-3,-3,-3,0,-3,-2,-5,0,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,0,0,-3,-5,-3,0,0,-5,-2,-2,-5,-2,-2,-2,-2,-2,0,-5,-2,-3,1,0,-3,-3,0,1,0,0,1,0,1,-2,4,1,1,-3,-2,1,1,1,2,0,0,2,4,0,2,2,0,1,1,4,1,1,1,0,1,0,1,0,0,0,0,1,1,-2,0,0,1,1,4,1,0,1,0,2,1,-2,2,0,1,1,2,1,
7;left;middle;TAP;-1;1509963082,56297282,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,-2,0,-2,0,1,-1,-2,2,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,-2,0,0,-3,-3,0,1,0,0,-2,-2,0,-3,0,-3,-2,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,-6,-5,-6,-2,-2,-3,-5,-3,-2,-5,-5,-5,-2,-5,-2,-2,0,-3,0,0,-2,0,0,0,-3,-2,-3,0,0,-5,-2,-2,-2,-2,-2,0,0,1,-2,1,-2,-3,0,0,1,0,0,1,1,0,1,-2,-3,1,0,0,2,1,0,-2,-3,-2,0,0,0,-2,1,0,0,1,2,2,0,-2,-2,2,0,1,1,1,-2,0,1,1,0,-3,0,1,0,-2,0,-2,-2,-3,-2,-5,0,-2,0,-2,0,0,-2,-2,2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-5,-2,-2,1,-2,-2,1,1,-2,-2,-2,0,-3,0,-3,1,-2,0,-3,-2,-3,-2,1,-3,-2,0,0,-3,-3,-3,-3,-2,0,-5,-2,-2,0,-3,-3,-2,0,0,-2,-2,-2,-3,-3,-2,1,1,2,0,0,0,2,-2,-2,0,0,0,0,-2,0,0,0,0,-2,-2,-2,1,1,0,0,-2,1,0,0,0,-2,0,-3,-2,-3,0,0,-3,0,0,-2,-2,1,-5,0,-5,-2,-5,0,-3,-2,-2,0,-2,-2,-2,0,0,-3,0,-2,-2,0,0,0,-2,1,-3,0,-2,-3,0,-2,-3,-2,0,-2,0,0,-2,1,-2,0,-2,-2,-2,-2,-2,-3,0,0,-5,-3,0,-2,-2,1,0,1,0,0,-3,-3,1,-3,0,0,1,-2,-2,0,1,0,-2,0,0,1,0,-2,-2,
7;left;middle;TAP;-1;1509963082,126017282,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,-2,0,-2,0,1,-1,-2,2,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,-2,0,0,-3,-3,0,1,0,0,-2,-2,0,-3,0,-3,-2,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,-6,-5,-6,-2,-2,-3,-5,-3,-2,-5,-5,-5,-2,-5,-2,-2,0,-3,0,0,-2,0,0,0,-3,-2,-3,0,0,-5,-2,-2,-2,-2,-2,0,0,1,-2,1,-2,-3,0,0,12,-1,0,-1,-3,0,1,-2,0,0,0,-2,-2,-1,0,-2,-3,0,-1,-2,0,-2,-1,-2,0,-2,0,-1,-1,-3,0,0,0,-1,1,1,-1,-2,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,2,-1,-1,-2,1,0,-1,-1,-1,-2,0,0,-1,-2,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-3,-3,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,0,-2,-3,0,-2,2,1,1,0,0,0,1,1,-2,0,4,-2,1,1,-3,-2,-2,0,0,-3,-3,-3,-2,-3,-3,-2,-2,0,1,-2,1,1,0,2,0,2,1,0,0,1,1,1,1,0,0,1,1,-3,1,0,0,0,-2,2,-3,-2,0,1,0,-2,-3,0,-3,0,-3,-2,-3,-2,-2,-2,0,-5,-2,0,-3,1,-2,0,0,0,-2,-2,1,-2,0,1,-5,-2,-2,-2,-2,-2,-3,-3,0,1,-2,-2,-2,0,-2,-3,0,0,0,-3,1,-2,0,0,0,-3,-2,0,0,0,-2,-2,-2,1,-2,-3,-2,-5,-2,-2,-5,0,-5,-3,-2,-2,0,-3,-2,
7;left;middle;TAP;-1;1509963082,126017282,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,-2,0,-2,0,1,-1,-2,2,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,-2,0,0,-3,-3,0,1,0,0,-2,-2,0,-3,0,-3,-2,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,-6,-5,-6,-2,-2,-3,-5,-3,-2,-5,-5,-5,-2,-5,-2,-2,0,-3,0,0,-2,0,0,0,-3,-2,-3,0,0,-5,-2,-2,-2,-2,-2,0,0,1,-2,1,-2,-3,0,0,12,-1,0,-1,-3,0,1,-2,0,0,0,-2,-2,-1,0,-2,-3,0,-1,-2,0,-2,-1,-2,0,-2,0,-1,-1,-3,0,0,0,-1,1,1,-1,-2,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,2,-1,-1,-2,1,0,-1,-1,-1,-2,0,0,-1,-2,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-3,-3,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,0,-2,-3,0,-2,2,1,1,0,0,0,1,1,-2,0,4,-2,1,1,-3,-2,-2,0,0,-3,-3,-3,-2,-3,-3,-2,-2,0,1,-2,1,1,0,2,0,2,1,0,0,1,1,1,1,0,0,1,1,-3,1,0,0,0,-2,2,-3,-2,0,1,0,-2,-3,0,-3,0,-3,-2,-3,-2,-2,-2,0,-5,-2,0,-3,1,-2,0,0,0,-2,-2,1,-2,0,1,-5,-2,-2,-2,-2,-2,-3,-3,0,1,-2,-2,-2,0,-2,-3,0,0,0,-3,1,-2,0,0,0,-3,-2,0,0,0,-2,-2,-2,1,-2,-3,-2,-5,-2,-2,-5,0,-5,-3,-2,-2,0,-3,-2,
7;left;middle;TAP;-1;1509963082,196330303,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,-2,0,-2,0,1,-1,-2,2,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,-2,0,0,-3,-3,0,1,0,0,-2,-2,0,-3,0,-3,-2,-2,-3,-5,-2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,32,-1,0,1,3,1,1,-1,1,1,0,-1,1,1,1,0,2,0,0,0,2,1,0,1,0,2,2,0,2,1,1,0,3,0,-3,2,2,1,2,2,1,1,3,1,0,2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,-3,0,0,1,0,1,0,1,1,0,-2,1,0,0,-2,0,0,1,1,2,1,2,2,-2,1,1,0,1,0,1,0,1,-2,-2,-2,0,-2,0,0,-3,-5,-3,0,0,-2,0,0,4,1,1,-2,0,0,0,1,1,2,1,2,5,0,1,1,1,-2,1,0,0,-2,0,-2,-3,-2,0,0,0,-2,1,-2,-3,-2,-2,1,-3,0,-5,-5,0,-3,-3,-2,-3,0,0,1,1,2,0,2,0,0,1,1,-3,-3,0,1,0,4,1,-3,0,-2,1,1,0,1,0,0,-2,-2,-2,0,-2,0,1,-2,0,-3,2,0,0,0,1,2,0,0,-2,0,2,0,-3,-2,-2,-2,0,0,0,1,0,-2,0,0,1,1,0,1,0,1,0,2,-2,1,1,2,1,1,0,-2,0,0,1,0,1,0,-2,0,1,0,0,-3,1,0,1,-2,-2,0,0,1,-2,1,0,1,0,1,1,1,-2,0,-2,-3,-2,-5,-5,-3,-2,-5,-2,-3,-5,-2,-3,2,2,1,1,0,1,1,2,2,1,2,0,2,1,0,
7;left;middle;TAP;-1;1509963082,266133169,0,-2,0,1,-1,-2,0,0,1,1,1,1,2,1,-2,0,0,0,1,1,-3,0,2,-2,0,1,-175,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,-2,0,-2,0,1,-1,-2,2,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,1,0,1,1,0,107,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,-5,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,
7;left;middle;TAP;-1;1509963082,336604575,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,4,0,0,1,2,2,1,0,1,2,1,4,0,0,1,0,-2,2,0,2,4,0,1,2,0,2,0,1,0,-2,1,1,1,4,-2,0,2,1,2,0,4,2,1,2,0,0,-2,2,1,2,1,1,1,2,2,0,1,4,2,2,1,0,2,-2,1,2,1,0,4,1,0,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0,2,1,2,1,1,1,0,1,1,1,-2,-2,0,4,-2,1,1,2,1,2,0,0,4,1,0,2,0,0,1,1,0,1,0,1,1,0,1,1,0,2,2,-2,0,1,1,0,1,0,-3,0,1,-2,1,1,1,1,2,0,4,1,1,2,1,1,1,1,2,0,2,1,1,2,1,0,2,0,2,1,2,2,1,0,1,2,1,0,0,1,1,1,0,1,2,2,2,1,1,5,1,2,2,0,2,-2,1,0,0,0,0,1,2,1,0,2,1,4,0,0,2,0,1,0,0,1,0,0,2,2,1,-2,1,1,1,1,1,1,-2,1,0,1,-2,0,2,2,1,1,0,0,4,2,2,0,1,0,1,0,2,1,0,1,2,0,-2,1,1,0,2,-2,2,1,1,1,4,0,0,-2,0,1,0,1,0,0,0,0,2,1,-2,1,1,0,0,1,-2,1,-2,-2,1,1,1,1,0,0,-2,2,2,0,0,1,-2,1,2,1,1,1,1,0,0,1,2,0,2,0,1,1,-2,1,0,2,1,1,2,1,5,1,2,1,1,2,1,2,4,1,1,1,1,1,1,1,1,4,0,0,1,2,1,1,0,1,2,1,2,1,0,0,1,0,1,2,-2,0,0,-3,2,1,1,2,1,
7;left;middle;TAP;-1;1509963082,406498794,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,4,0,0,1,2,2,1,0,1,2,1,4,0,0,1,0,-2,2,0,2,4,0,1,2,0,2,0,1,0,-2,1,1,1,4,-2,0,2,1,2,0,4,2,1,2,0,0,-2,2,1,2,1,1,1,2,2,0,1,4,2,2,1,0,2,-2,1,2,1,0,4,1,0,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0,2,-1,0,-3,-1,0,-1,0,0,-1,1,-1,-2,0,-1,-1,-1,0,0,2,0,0,1,-2,-2,-2,-1,-1,-2,-1,0,0,1,-1,-2,-1,-1,-1,-1,-1,0,-3,-1,-3,-2,-2,-2,-2,-2,0,-1,-1,-2,-1,-1,-3,0,1,0,0,-1,-1,-2,-2,-2,0,0,-3,-2,-3,0,0,-2,-3,0,-5,-3,-2,-2,-2,0,-2,-2,-2,-3,-3,-5,-5,-2,-3,-3,-3,-3,-2,-5,-5,-5,-5,-5,-3,-3,-2,-5,-6,-2,-2,-3,-2,-2,0,-3,-5,-2,0,0,-2,1,-2,0,0,1,0,0,-2,1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,-2,0,0,-2,-3,-3,-2,-2,0,-3,-2,-2,1,1,1,0,1,0,0,1,2,-2,1,-3,-2,1,-3,1,-2,1,-3,-3,1,-3,0,-2,0,-2,-3,1,0,-2,-3,-2,-3,-2,-3,-2,-2,1,0,-2,-2,-2,-3,0,0,-2,-2,-2,-2,1,0,-2,-2,-2,-3,-2,1,0,-2,-3,0,-2,0,-2,-3,-2,0,-3,-2,-5,-2,-2,1,1,-3,0,-3,0,0,0,-3,1,0,-3,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,1,-2,-2,1,-2,-2,-2,-3,-2,1,0,-2,1,0,0,-2,0,0,0,-5,-3,-2,-2,0,-2,0,0,0,-3,1,1,0,-3,
7;left;middle;TAP;-1;1509963082,476062334,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,4,0,0,1,2,2,1,0,1,2,1,4,0,0,1,0,-2,2,0,2,4,0,1,2,0,2,0,1,0,-2,1,1,1,4,-2,0,2,1,2,0,4,2,1,2,0,0,-2,2,1,2,1,112,1,0,3,0,1,2,1,1,-1,0,0,1,-1,3,1,0,1,1,2,2,1,0,0,0,-2,0,-1,-1,0,0,2,-1,1,1,1,1,-1,0,-2,0,0,1,0,-1,1,0,-1,1,2,0,0,1,0,-2,1,-2,0,0,0,1,0,-3,1,-3,1,0,-3,0,1,-3,0,0,-2,1,2,1,2,0,0,0,-2,2,0,1,1,1,-2,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,4,1,1,1,2,0,-2,1,-2,1,0,0,2,0,-2,1,4,2,1,1,2,2,2,1,-2,4,-3,-3,-2,-2,-6,1,-3,-3,-2,0,0,-3,-3,-2,-2,0,1,1,2,0,1,1,1,0,1,-2,1,-2,1,1,1,-2,0,-2,2,-2,0,-2,1,0,0,-2,-2,0,-2,-2,1,-2,-5,-2,-2,0,-3,1,1,0,0,-2,1,1,0,0,1,0,0,0,-2,1,1,-2,0,-2,0,0,0,0,0,1,0,0,0,1,0,-2,2,-3,0,-2,0,-3,-2,-2,-2,2,0,-2,0,1,1,1,0,2,-2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,-2,1,-3,1,2,4,-2,-2,2,2,0,0,-2,0,0,0,1,-2,1,-2,1,1,0,1,1,0,1,0,-2,0,0,2,-2,-3,-2,0,-3,-2,-3,-2,0,-3,-3,0,-2,-3,0,0,-2,-2,-2,-2,-2,0,-3,0,0,0,-2,-2,-3,1,-3,
7;left;middle;TAP;-1;1509963082,546194627,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,87,-1,1,1,0,1,1,0,2,3,2,3,0,2,1,1,2,1,1,0,1,0,1,-1,3,2,0,-1,1,1,1,1,0,0,0,1,-2,0,-2,-2,-2,0,-2,-2,1,-3,-3,-3,0,-2,-3,-3,-2,-2,0,1,0,0,-2,-2,-2,-2,-3,-2,0,1,0,-2,-2,2,1,2,-2,0,1,4,0,0,0,-2,-2,1,-2,-3,0,1,0,0,-3,-2,-3,1,0,2,2,1,1,1,1,0,2,2,0,1,2,4,1,0,0,1,1,1,2,0,0,1,1,1,0,1,0,0,0,-2,0,2,1,-2,1,1,1,-2,0,0,1,1,-2,-2,-2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,-3,2,0,0,-2,-2,0,-2,0,-3,-2,-3,-3,-2,0,-2,0,-3,-2,-2,-3,-3,-2,-5,-2,-2,0,-2,-3,-2,0,-3,-3,-2,0,-2,1,-3,-2,0,0,-2,-2,-2,0,-2,-3,1,0,0,-2,2,-2,2,1,4,0,0,1,0,0,0,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,0,-2,1,0,1,-3,0,0,0,0,-2,1,2,1,0,1,0,0,0,2,0,1,-2,2,1,0,-2,-2,-2,0,1,2,0,-2,1,-2,0,0,0,-2,-2,-2,1,1,1,0,-3,-3,-6,-5,-2,-2,-2,0,-3,-5,-2,-2,-2,0,-3,-3,-3,0,0,-3,-3,-2,1,0,-2,0,-2,1,-2,-3,1,0,-3,-2,0,1,0,0,-2,1,1,0,-2,1,0,-2,-2,-3,-3,-2,0,-3,0,0,1,-2,-2,-2,0,-5,1,-2,0,-2,1,1,0,1,-2,1,1,0,0,1,0,-2,1,0,0,-2,-2,0,-2,1,-3,-2,0,-2,-5,-2,-2,-5,
7;left;middle;TAP;-1;1509963082,546194627,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,87,-1,1,1,0,1,1,0,2,3,2,3,0,2,1,1,2,1,1,0,1,0,1,-1,3,2,0,-1,1,1,1,1,0,0,0,1,-2,0,-2,-2,-2,0,-2,-2,1,-3,-3,-3,0,-2,-3,-3,-2,-2,0,1,0,0,-2,-2,-2,-2,-3,-2,0,1,0,-2,-2,2,1,2,-2,0,1,4,0,0,0,-2,-2,1,-2,-3,0,1,0,0,-3,-2,-3,1,0,2,2,1,1,1,1,0,2,2,0,1,2,4,1,0,0,1,1,1,2,0,0,1,1,1,0,1,0,0,0,-2,0,2,1,-2,1,1,1,-2,0,0,1,1,-2,-2,-2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,-3,2,0,0,-2,-2,0,-2,0,-3,-2,-3,-3,-2,0,-2,0,-3,-2,-2,-3,-3,-2,-5,-2,-2,0,-2,-3,-2,0,-3,-3,-2,0,-2,1,-3,-2,0,0,-2,-2,-2,0,-2,-3,1,0,0,-2,2,-2,2,1,4,0,0,1,0,0,0,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,0,-2,1,0,1,-3,0,0,0,0,-2,1,2,1,0,1,0,0,0,2,0,1,-2,2,1,0,-2,-2,-2,0,1,2,0,-2,1,-2,0,0,0,-2,-2,-2,1,1,1,0,-3,-3,-6,-5,-2,-2,-2,0,-3,-5,-2,-2,-2,0,-3,-3,-3,0,0,-3,-3,-2,1,0,-2,0,-2,1,-2,-3,1,0,-3,-2,0,1,0,0,-2,1,1,0,-2,1,0,-2,-2,-3,-3,-2,0,-3,0,0,1,-2,-2,-2,0,-5,1,-2,0,-2,1,1,0,1,-2,1,1,0,0,1,0,-2,1,0,0,-2,-2,0,-2,1,-3,-2,0,-2,-5,-2,-2,-5,
7;left;middle;TAP;-1;1509963082,615542596,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,87,-1,1,1,0,1,1,0,2,3,2,3,0,2,1,1,2,1,1,0,1,0,1,-1,3,2,0,-1,1,1,1,1,0,0,0,1,-2,0,-2,-2,-2,0,-2,-2,1,-3,-3,-3,0,-2,-3,-3,-2,-2,0,1,0,0,-2,-2,-2,-2,-3,-2,0,1,0,-2,-2,2,1,2,-2,0,1,4,0,0,0,-2,-2,1,-2,-3,0,1,0,0,-3,-2,-3,1,0,2,2,1,1,1,1,0,2,2,0,1,2,4,1,0,0,1,1,1,2,0,0,1,1,1,0,1,0,0,44,0,-2,1,0,-2,-1,0,0,0,0,0,1,1,1,-1,1,1,0,2,-1,1,0,-1,0,1,1,-1,0,1,1,0,1,0,0,-1,2,0,0,0,0,1,0,-1,1,0,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-2,0,-1,0,2,0,0,-1,0,0,1,2,0,-1,-1,0,0,0,-1,-1,-3,0,-1,0,-1,0,1,0,0,-2,0,0,0,1,0,1,0,2,1,-2,-2,-2,0,0,0,1,2,0,0,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-3,-2,-3,0,0,-3,-2,-2,0,-3,-2,-2,-2,2,-2,0,2,0,1,2,1,-2,1,-3,-2,4,-2,1,1,-2,-3,0,0,2,0,0,0,-2,0,1,0,1,1,1,1,0,-2,0,0,-2,-2,0,-2,1,-2,-3,-2,0,-2,1,-2,1,0,0,-2,-2,0,0,-2,1,-2,-3,-2,0,1,0,1,0,1,-2,-2,-2,0,0,1,0,-2,0,-3,-5,-2,0,-3,0,-3,-3,0,-2,-2,-2,0,-3,-2,0,1,1,1,0,0,0,1,0,-2,-2,-3,-2,0,0,
7;left;middle;TAP;-1;1509963082,686196606,0,-2,0,1,-1,-2,151,0,1,0,4,0,3,0,0,2,1,1,2,0,0,2,2,2,1,1,2,1,0,1,2,0,2,1,0,0,-2,0,0,0,0,1,87,-1,1,1,0,1,1,0,2,3,2,3,0,2,1,1,2,1,1,0,1,0,1,-1,3,2,0,-1,1,1,1,1,0,0,0,1,-2,0,-2,-2,-2,0,-2,-2,1,-3,-3,-3,0,-2,-3,-3,-2,-2,0,1,0,0,-2,-2,-2,-2,-3,-2,0,1,0,-2,-2,2,1,2,-2,-139,-131,0,-2,-1,1,0,1,0,0,-1,0,2,2,1,1,1,2,0,1,2,0,0,3,1,-1,1,2,2,1,1,2,2,1,2,3,0,3,2,1,1,1,2,1,1,1,3,3,1,2,0,-1,0,1,0,1,-2,0,1,1,0,1,1,1,1,0,1,0,1,-3,-2,0,0,0,1,-2,-2,-2,-2,0,0,-2,1,1,0,0,1,0,-2,0,0,1,1,0,-2,-3,0,-2,0,0,1,0,0,1,2,-2,1,0,0,-2,0,-2,-2,-2,-3,-2,0,-2,0,0,-2,-2,0,-5,-2,0,-2,0,-2,-2,-2,0,-5,0,-5,-3,-3,1,0,-3,0,1,-2,-3,-2,1,-2,0,-2,-2,0,1,-3,1,0,0,0,0,0,1,-2,1,-2,1,-2,2,0,-2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,1,-2,-2,0,2,0,-2,1,0,-2,0,0,-3,0,0,-3,1,-2,1,0,0,-2,0,1,0,1,0,1,-2,1,-3,-2,0,0,0,0,1,1,1,1,0,1,0,1,1,-2,5,0,1,0,2,1,0,0,2,1,2,0,0,-2,-2,1,1,0,1,-2,0,1,-2,0,0,0,0,0,-2,0,1,0,-2,-2,-2,0,-2,0,0,0,0,-2,2,1,1,0,-3,0,-2,1,0,2,0,-2,1,-2,0,-2,1,-2,-3,-3,1,0,-3,
