1;left;middle;DRAG;-1;1508233213,348405531,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,2,2,3,3,3,3,4,3,3,5,7,11,7,4,2,3,4,3,3,4,5,2,7,5,11,16,21,13,5,4,2,1,2,4,1,2,4,4,7,10,50,118,48,9,4,4,1,1,2,2,4,0,2,5,11,80,221,81,9,2,0,1,2,2,5,5,2,4,5,9,29,57,23,7,2,2,1,1,1,5,2,1,4,4,7,11,15,9,7,2,1,1,1,0,1,1,4,2,1,4,9,11,5,0,0,2,2,1,2,0,1,2,4,0,1,4,10,2,2,1,1,-3,1,2,0,0,2,2,1,1,7,9,4,2,2,1,2,-2,-2,1,-2,-2,-3,2,4,1,5,1,2,1,0,-2,-2,0,-2,0,-2,-2,-3,0,4,5,2,1,-3,1,-2,0,-3,-3,-5,-5,-3,-2,0,5,7,0,1,1,1,1,-3,-2,-5,-5,-5,-5,-2,-3,0,5,0,0,-2,0,1,0,-2,-5,-6,-5,-5,-3,1,-2,2,0,1,-2,-2,0,-2,0,-2,-3,-3,-3,-3,0,2,4,1,0,2,1,0,2,-2,0,-3,-3,-5,-2,0,1,4,2,2,2,1,-5,0,-2,-2,0,-2,-2,1,0,1,1,0,0,-2,-2,-3,0,-2,1,2,-3,-2,0,1,-2,2,1,-2,-2,-3,0,1,0,0,1,0,2,0,0,1,5,2,0,2,1,1,-2,-3,-3,0,0,2,0,0,0,2,0,0,2,1,-2,2,0,2,2,0,0,2,1,1,2,2,0,4,0,1,0,-2,2,1,1,0,2,1,2,0,-2,1,1,0,0,-3,1,-2,-2,-2,-2,-3,1,1,-2,0,0,0,1,0,
1;left;middle;DRAG;-1;1508233213,418276729,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,2,2,3,3,3,3,4,3,3,5,7,11,7,4,2,3,4,3,3,4,5,2,7,5,11,16,21,13,5,4,2,1,2,4,1,2,4,4,7,10,50,118,48,9,4,4,1,1,2,2,4,0,2,5,11,80,221,81,9,2,0,1,2,2,5,5,2,4,5,9,29,57,23,7,2,2,1,1,1,5,2,1,4,4,7,11,15,9,7,2,1,1,1,0,1,1,4,2,1,4,9,11,6,1,3,2,2,3,2,1,3,4,3,2,3,5,8,4,2,3,2,3,2,4,2,3,2,2,3,2,7,8,4,5,2,4,3,2,0,1,1,0,-1,1,2,3,4,3,3,1,1,1,1,-1,-1,0,-1,-2,-1,0,3,5,1,0,-1,0,1,0,-1,-2,-2,-3,0,0,0,3,4,0,1,0,-1,2,0,0,-1,-5,-3,-2,-2,0,1,4,0,0,0,0,1,1,-2,-2,-5,-6,-2,-2,1,1,1,0,1,1,0,1,1,4,-2,1,-2,-3,0,0,2,5,2,2,5,2,4,0,0,1,-2,-3,-3,-2,-2,1,2,1,1,0,0,-3,0,-2,0,-2,-3,0,1,-2,0,0,-2,-2,-2,0,-3,-3,-2,0,1,-3,-2,0,1,-2,1,2,0,0,-2,-2,1,2,-2,1,-2,1,1,0,1,1,0,0,2,0,-2,-2,0,0,0,-2,0,0,0,0,1,0,-2,1,-2,-2,4,1,4,1,-2,0,1,1,0,1,1,0,2,-2,1,0,-2,0,1,0,-2,0,-2,0,-2,0,-3,2,0,-2,0,1,1,2,1,0,0,0,2,1,1,1,1,0,1,
1;left;middle;DRAG;-1;1508233213,418276729,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,2,2,3,3,3,3,4,3,3,5,7,11,7,4,2,3,4,3,3,4,5,2,7,5,11,16,21,13,5,4,2,1,2,4,1,2,4,4,7,10,50,118,48,9,4,4,1,1,2,2,4,0,2,5,11,80,221,81,9,2,0,1,2,2,5,5,2,4,5,9,29,57,23,7,2,2,1,1,1,5,2,1,4,4,7,11,15,9,7,2,1,1,1,0,1,1,4,2,1,4,9,11,6,1,3,2,2,3,2,1,3,4,3,2,3,5,8,4,2,3,2,3,2,4,2,3,2,2,3,2,7,8,4,5,2,4,3,2,0,1,1,0,-1,1,2,3,4,3,3,1,1,1,1,-1,-1,0,-1,-2,-1,0,3,5,1,0,-1,0,1,0,-1,-2,-2,-3,0,0,0,3,4,0,1,0,-1,2,0,0,-1,-5,-3,-2,-2,0,1,4,0,0,0,0,1,1,-2,-2,-5,-6,-2,-2,1,1,1,0,1,1,0,1,1,4,-2,1,-2,-3,0,0,2,5,2,2,5,2,4,0,0,1,-2,-3,-3,-2,-2,1,2,1,1,0,0,-3,0,-2,0,-2,-3,0,1,-2,0,0,-2,-2,-2,0,-3,-3,-2,0,1,-3,-2,0,1,-2,1,2,0,0,-2,-2,1,2,-2,1,-2,1,1,0,1,1,0,0,2,0,-2,-2,0,0,0,-2,0,0,0,0,1,0,-2,1,-2,-2,4,1,4,1,-2,0,1,1,0,1,1,0,2,-2,1,0,-2,0,1,0,-2,0,-2,0,-2,0,-3,2,0,-2,0,1,1,2,1,0,0,0,2,1,1,1,1,0,1,
1;left;middle;DRAG;-1;1508233213,491057041,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,3,2,3,3,3,5,5,4,5,4,6,11,5,4,2,3,2,5,3,5,4,3,4,4,8,9,12,8,4,2,4,1,2,4,2,7,4,7,5,10,46,89,35,9,5,4,7,1,4,2,5,4,5,9,13,106,236,77,10,5,2,2,2,2,4,2,1,5,5,10,38,85,29,7,1,1,0,0,0,2,2,0,2,1,4,10,15,10,5,0,1,-3,7,1,2,2,2,2,0,4,11,10,5,1,2,2,2,4,4,2,2,5,2,2,5,5,13,5,4,2,5,1,2,4,1,2,4,2,1,1,9,11,7,4,5,4,7,1,0,4,0,-2,0,2,1,2,7,2,4,0,1,1,0,0,1,1,1,-2,0,0,4,5,5,1,1,-2,-2,0,-5,-3,-2,-3,-3,-2,1,4,5,2,2,1,1,1,1,-2,-3,-3,-3,-2,0,1,2,5,2,2,2,1,0,0,-2,-2,-3,-5,-2,-3,1,1,2,0,1,1,1,0,0,1,1,0,-3,-3,-2,1,2,5,1,2,4,2,4,2,1,1,0,-2,0,0,0,2,4,4,2,2,1,0,1,0,-2,-2,-2,0,0,-2,0,0,-2,-2,-3,-5,-3,0,1,0,2,-3,-2,1,1,-2,4,2,0,-2,-3,0,0,1,0,0,0,1,-2,0,1,2,1,-2,1,-2,0,-3,-2,0,0,-5,0,-2,-2,-2,1,-2,-2,-3,-5,-3,2,1,2,1,0,-2,2,0,1,1,1,1,0,0,0,1,1,1,2,1,2,2,2,1,1,4,0,1,1,1,2,5,2,2,2,-2,4,1,4,0,1,0,2,0,2,
1;left;middle;DRAG;-1;1508233213,556928760,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,3,2,3,3,3,5,5,4,5,4,6,11,5,4,2,3,2,5,3,5,4,3,4,4,8,9,11,7,2,3,5,0,3,4,3,6,5,4,5,8,26,45,18,4,5,3,2,1,1,0,2,2,4,5,10,66,149,47,6,4,1,1,2,2,3,2,3,4,4,6,46,108,35,10,4,1,1,4,2,7,2,2,4,7,9,15,21,11,9,2,4,1,7,2,5,4,5,2,4,7,13,11,9,5,4,4,4,4,1,2,1,2,2,0,4,5,10,2,1,1,1,1,-2,2,-2,0,1,0,1,0,5,10,2,2,1,1,1,0,-3,4,0,-2,-2,0,1,1,7,2,0,0,2,0,1,-2,1,0,0,-2,-2,1,5,9,4,0,0,0,1,2,-2,-2,0,-2,0,0,1,7,9,1,4,2,2,5,0,0,-2,-5,-3,-2,0,0,2,2,0,4,1,0,2,-2,-2,-5,-3,-5,-2,0,2,4,5,1,4,0,0,0,0,1,0,0,-2,-3,-2,1,1,5,1,2,2,1,1,4,2,2,1,-2,0,0,0,2,2,5,2,2,0,-2,0,2,1,0,-2,1,2,2,1,1,0,0,-2,0,0,0,1,2,1,-3,0,1,0,1,2,1,0,0,-3,0,0,1,0,2,2,2,2,2,2,1,2,2,2,1,1,-2,0,0,0,1,0,1,-2,0,2,1,0,0,0,0,2,2,4,1,-2,-2,1,-3,0,1,1,0,1,1,0,-3,-3,2,1,-2,0,1,1,1,-2,-3,-2,1,0,-2,1,5,2,2,1,1,1,1,4,1,2,1,1,0,1,
1;left;middle;DRAG;-1;1508233213,629111260,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,3,2,3,3,3,5,5,4,5,4,6,11,5,4,2,3,2,5,3,5,4,3,4,4,8,9,11,7,2,3,5,0,3,4,3,6,5,4,5,8,26,45,18,4,5,3,2,1,1,0,2,2,4,5,10,66,149,47,6,4,1,1,2,2,3,2,3,4,4,6,46,108,35,10,4,1,1,4,2,7,2,2,4,7,9,15,21,11,9,2,4,1,7,2,5,4,5,2,4,7,13,11,9,5,4,4,4,4,1,2,1,2,2,0,1,2,6,2,1,1,-1,-1,2,2,0,2,2,2,2,2,5,6,3,3,2,2,1,0,1,1,0,1,0,1,3,3,6,2,1,0,1,0,1,0,1,1,1,-1,-2,3,6,5,3,1,0,0,1,2,-1,0,0,-1,0,0,1,4,5,1,4,3,2,2,0,-1,-1,-3,-1,-1,2,1,3,4,4,2,2,1,4,0,-2,-2,-3,-6,-2,-3,2,2,2,1,2,1,0,0,0,2,0,1,-3,-5,1,1,2,9,2,4,4,1,0,2,2,1,0,-2,0,0,1,4,5,4,2,1,1,0,0,1,1,1,0,1,2,1,2,2,1,0,0,-2,0,1,0,2,2,0,1,1,1,1,4,1,1,0,-2,1,1,1,0,0,-2,0,-2,0,0,1,1,-2,-2,-2,1,1,0,1,2,2,1,0,-2,1,2,1,2,2,0,1,2,1,2,4,0,1,2,2,1,2,2,0,2,-2,-2,0,0,2,1,1,1,1,1,2,0,0,-2,0,2,-2,-2,1,2,1,1,0,-2,1,1,1,0,0,-2,1,0,
1;left;middle;PAUSE;-1;1508233213,697600374,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,3,2,3,3,3,5,5,4,5,4,6,11,5,4,2,3,2,5,3,5,4,3,4,4,8,9,11,7,2,3,5,0,3,4,3,6,5,4,5,8,26,45,18,4,5,3,2,1,1,0,2,2,4,5,10,66,149,47,6,4,1,1,2,2,3,2,3,4,4,6,46,108,35,10,4,1,1,4,2,7,2,2,4,7,9,15,21,11,9,2,4,1,4,3,4,1,3,2,3,5,7,8,5,3,1,3,2,2,3,1,1,3,3,2,3,5,8,3,3,1,2,1,1,3,1,3,1,1,3,2,6,7,4,3,3,3,3,1,0,2,-1,-1,0,0,1,2,5,2,2,0,0,1,1,1,0,1,0,-1,-1,2,5,5,4,2,0,2,1,0,0,-1,0,-3,0,0,0,5,7,4,2,4,2,4,1,1,-2,-2,0,0,0,1,4,7,1,2,0,1,4,1,-3,-2,-2,-3,0,-2,2,4,4,0,2,0,1,0,1,1,0,1,-2,-3,2,1,4,9,2,2,4,2,5,1,2,1,0,-3,-2,0,-2,2,1,4,0,2,1,-2,1,1,1,-2,-3,0,1,-2,1,1,0,-3,-2,0,0,1,0,0,1,-3,-2,0,0,0,4,1,-2,0,0,0,2,2,2,1,2,4,2,2,4,2,2,2,2,1,2,1,0,1,1,1,1,1,0,0,2,1,1,-2,-2,-2,2,1,4,1,0,0,0,0,1,2,2,1,1,0,0,0,0,1,1,0,1,1,1,2,1,0,1,2,2,-2,-2,0,1,0,1,0,1,1,2,1,2,1,1,0,1,
1;left;middle;PAUSE;-1;1508233213,767435531,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,5,5,1,4,5,4,5,4,5,4,5,5,4,7,5,2,2,3,2,3,3,3,5,5,4,5,4,6,11,5,4,2,3,2,5,3,5,4,3,4,4,8,9,11,7,2,3,5,0,3,3,3,4,5,5,5,6,9,10,8,4,4,3,5,2,3,3,2,2,2,5,6,10,11,7,5,4,2,2,3,0,2,3,2,4,5,5,10,13,9,4,2,0,2,2,2,4,1,1,4,2,5,9,7,5,4,1,2,0,2,1,0,-2,1,0,-2,1,4,1,1,-3,-2,1,-2,0,-2,-3,-3,1,0,-2,0,1,2,0,-2,0,-2,0,-2,0,-2,1,1,-2,0,0,2,1,1,2,1,2,2,0,-3,1,-2,-2,0,0,1,1,1,1,1,1,0,4,0,-2,0,-2,-2,-2,-3,0,2,1,1,-2,0,0,1,-3,-3,-6,-2,-3,-2,-5,0,2,4,0,1,1,0,1,-2,-2,-3,-6,-5,-3,-3,0,1,1,-2,0,0,0,2,1,-2,-5,-6,-5,-2,-3,0,1,0,0,1,0,1,0,-3,1,-5,-5,-3,-6,-2,0,2,0,0,0,2,1,4,0,-2,0,0,-2,-3,2,-2,2,1,2,2,2,2,0,0,1,0,0,-2,2,2,0,0,-2,-2,1,-2,0,-2,-2,0,-2,0,-5,-3,0,-2,-2,1,1,1,0,0,-3,-2,0,-2,0,0,0,-3,0,1,0,0,-2,1,0,0,0,-2,2,-2,0,1,-2,1,1,2,0,1,1,-2,0,0,0,2,-2,0,0,1,-2,0,1,2,-2,1,-2,0,0,-2,1,2,-2,0,2,2,1,0,0,0,1,1,0,1,0,2,1,2,2,0,0,2,1,1,1,4,0,1,
1;left;middle;PAUSE;-1;1508233213,842590947,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,1,2,2,1,3,3,1,1,1,1,2,2,0,1,1,2,1,2,0,2,0,1,0,1,0,0,1,2,1,1,-2,0,1,5,1,2,2,2,1,0,5,4,1,4,2,0,4,1,1,2,0,4,1,0,2,0,2,2,2,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,-2,0,0,2,0,1,-2,2,1,0,1,2,0,1,0,0,-3,1,-2,1,0,0,0,0,1,0,-2,-2,2,-2,0,-3,4,2,2,1,1,2,1,2,5,1,2,0,1,1,1,0,0,0,1,2,0,1,0,0,1,-3,-2,2,2,1,2,1,1,0,-2,0,1,0,4,0,0,0,0,1,2,0,0,1,0,-2,-2,0,-2,0,-2,-2,0,0,-2,2,-2,-3,-3,-2,-3,-2,-2,-3,1,-2,0,0,0,1,0,2,0,2,1,-2,2,1,1,1,1,0,1,1,2,1,1,4,1,0,0,1,0,1,2,2,0,1,1,0,0,1,1,1,0,0,1,2,1,1,0,0,0,0,2,1,-2,-3,-2,0,-2,-2,-2,-2,0,0,1,1,-2,0,5,1,1,0,1,0,1,0,-3,0,2,1,0,0,2,0,-3,1,0,0,0,0,2,0,-2,-2,-2,-2,1,0,1,0,1,0,2,1,-2,1,2,0,1,0,-2,1,0,0,0,2,-2,1,0,-2,1,-2,-2,0,0,0,-2,-2,2,-3,0,1,-2,-2,2,-2,0,0,1,1,1,0,1,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-3,0,-3,1,1,-2,-2,-2,0,-2,0,0,-2,-3,1,-2,0,-2,-3,0,-2,-2,-2,-3,-3,-2,0,1,1,-2,-2,0,-5,-3,-2,-2,
1;left;middle;PAUSE;-1;1508233213,842590947,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,1,2,2,1,3,3,1,1,1,1,2,2,0,1,1,2,1,2,0,2,0,1,0,1,0,0,1,2,1,1,-2,0,1,5,1,2,2,2,1,0,5,4,1,4,2,0,4,1,1,2,0,4,1,0,2,0,2,2,2,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,-2,0,0,2,0,1,-2,2,1,0,1,2,0,1,0,0,-3,1,-2,1,0,0,0,0,1,0,-2,-2,2,-2,0,-3,4,2,2,1,1,2,1,2,5,1,2,0,1,1,1,0,0,0,1,2,0,1,0,0,1,-3,-2,2,2,1,2,1,1,0,-2,0,1,0,4,0,0,0,0,1,2,0,0,1,0,-2,-2,0,-2,0,-2,-2,0,0,-2,2,-2,-3,-3,-2,-3,-2,-2,-3,1,-2,0,0,0,1,0,2,0,2,1,-2,2,1,1,1,1,0,1,1,2,1,1,4,1,0,0,1,0,1,2,2,0,1,1,0,0,1,1,1,0,0,1,2,1,1,0,0,0,0,2,1,-2,-3,-2,0,-2,-2,-2,-2,0,0,1,1,-2,0,5,1,1,0,1,0,1,0,-3,0,2,1,0,0,2,0,-3,1,0,0,0,0,2,0,-2,-2,-2,-2,1,0,1,0,1,0,2,1,-2,1,2,0,1,0,-2,1,0,0,0,2,-2,1,0,-2,1,-2,-2,0,0,0,-2,-2,2,-3,0,1,-2,-2,2,-2,0,0,1,1,1,0,1,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-3,0,-3,1,1,-2,-2,-2,0,-2,0,0,-2,-3,1,-2,0,-2,-3,0,-2,-2,-2,-3,-3,-2,0,1,1,-2,-2,0,-5,-3,-2,-2,
1;left;middle;PAUSE;-1;1508233213,916495479,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,1,2,2,1,3,3,1,1,1,1,2,2,0,1,1,2,1,2,0,2,0,1,0,1,0,0,1,2,1,1,-2,0,1,5,1,2,2,2,1,0,5,4,1,4,2,0,4,1,0,-1,0,-1,-2,-2,-2,0,0,-1,-1,-2,-1,-1,-1,-1,1,-1,1,-2,-1,1,-1,1,1,-1,-2,-3,0,-3,1,0,1,-3,1,-2,0,-3,0,0,-3,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,0,-2,-3,-2,-3,-5,-3,-5,-2,-3,-2,-3,-3,-2,0,-3,-3,-2,-3,-2,0,-2,0,-2,-5,-2,-3,1,1,-2,-3,-2,-2,1,-3,0,-2,1,0,1,4,0,0,0,1,1,2,0,1,1,0,0,1,0,0,2,2,1,0,2,-3,1,2,1,1,2,2,2,2,-3,0,-3,-6,1,-3,0,0,0,-3,-2,0,-2,2,1,2,4,2,4,1,1,1,1,1,2,4,4,2,0,-2,-2,0,0,1,0,-2,0,1,0,1,2,-2,0,1,1,0,1,0,-2,0,1,0,1,1,0,0,-2,-2,-2,2,2,2,1,2,1,0,0,-3,-2,0,0,1,0,2,2,1,1,1,0,2,0,-2,1,0,0,1,0,1,0,0,0,1,1,0,1,-2,-2,0,-2,0,-2,-2,1,1,-2,-5,0,-2,-2,0,1,1,-2,0,0,-2,1,0,-3,0,-2,0,-3,0,0,-2,-3,-5,-2,-2,-3,-3,-2,-2,-2,0,0,-2,0,-5,0,1,1,0,0,0,1,0,1,0,0,2,-2,0,0,2,0,1,0,0,1,2,1,1,1,1,2,0,1,2,1,1,2,5,2,0,2,2,1,0,1,1,0,1,0,-2,0,1,2,0,1,-2,0,-2,0,
1;left;middle;PAUSE;-1;1508233213,989462926,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,1,2,2,1,3,3,1,1,1,1,2,2,0,1,1,2,1,2,0,2,0,1,0,1,0,0,1,2,1,1,-2,0,1,5,1,2,2,2,1,0,5,4,1,-151,-1,-2,-1,-2,0,-1,-2,-1,1,-1,-1,-1,-1,-1,-2,0,0,1,2,1,1,2,0,0,0,1,0,1,-1,1,1,0,1,0,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-2,-3,1,0,-2,0,-2,1,1,0,0,-2,0,1,0,0,-3,5,1,2,1,2,4,2,1,1,1,4,0,2,1,1,4,1,2,0,1,2,1,2,2,0,0,1,-2,2,0,1,-2,1,2,-3,1,0,1,1,0,-2,0,0,-2,1,0,0,1,0,-2,1,-2,1,-3,-3,1,1,0,1,0,0,1,0,0,1,-2,0,4,-3,0,1,-2,0,1,0,1,0,0,1,-3,0,0,0,0,1,-3,-2,-2,1,-2,1,-2,-2,0,1,1,0,1,1,1,-2,1,0,-3,-2,0,0,0,-2,1,1,0,1,2,1,1,1,0,1,0,-2,1,1,1,1,0,0,0,0,-2,0,0,-2,1,-2,1,1,1,1,0,0,1,0,1,-2,-2,0,0,2,-2,2,-2,1,1,2,1,2,0,0,1,1,0,1,2,0,1,0,-2,2,0,-3,1,2,0,-2,-2,0,2,-2,0,4,5,4,1,1,4,1,2,1,1,0,2,1,2,4,2,0,0,1,2,2,1,0,1,0,0,0,1,-2,2,0,-2,0,1,-2,1,0,-3,-2,1,-3,1,-3,0,-2,-2,0,0,2,0,0,0,2,0,0,2,-2,0,0,-2,1,0,-2,-2,-2,0,2,-2,0,1,0,1,1,0,1,
1;left;middle;PAUSE;-1;1508233214,59522874,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,1,-2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,-2,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,-2,-5,-3,0,-2,-2,-3,-2,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,-2,-2,0,-3,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1;left;middle;TAP;-1;1508233214,129539072,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,-2,-1,-1,0,-1,0,-2,-3,-2,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,
1;left;middle;TAP;-1;1508233214,197606468,181,1,0,0,0,3,1,0,1,161,2,184,0,0,2,2,2,4,4,4,4,3,3,4,8,9,4,7,2,1,4,5,4,5,4,4,5,5,7,9,10,89,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,1,0,1,-1,1,0,-2,1,1,0,2,0,-2,-2,-1,1,0,-1,1,0,0,-2,1,0,0,-1,0,0,0,1,0,-1,0,-1,-1,0,0,0,1,0,1,1,3,2,3,2,0,0,1,2,1,1,3,0,1,0,1,0,1,0,-2,0,1,1,1,0,1,0,1,-2,1,0,0,0,1,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,-2,1,0,-2,-2,-2,1,2,0,-2,1,1,0,1,2,0,1,0,0,-2,0,-3,0,1,2,1,1,1,1,0,0,0,-2,1,1,1,1,-2,0,0,1,-2,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,1,0,4,4,2,2,0,1,1,-5,-2,-2,-3,1,-2,-3,0,-3,-2,-2,-3,-3,-2,-2,2,1,2,0,1,1,2,2,4,2,1,0,1,4,1,0,0,-2,1,1,0,0,0,0,-2,-2,-3,0,1,0,1,0,0,-2,0,-2,0,0,0,1,2,0,0,-2,0,0,0,1,1,0,2,1,1,0,2,0,2,2,2,1,-3,-2,1,-2,0,0,-2,0,0,0,-3,1,1,0,-2,-2,0,-2,0,0,-2,-2,0,0,-2,-3,0,-2,1,0,0,1,0,1,0,0,1,0,2,1,0,0,1,2,0,2,4,1,2,-2,1,-2,1,0,0,2,-2,0,0,0,
