4;right;ring;SCROLL;-1;1509031877,901471431,1,1,0,4,-2,1,-1,1,-1,0,1,0,2,-1,2,-1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,2,1,2,1,2,1,2,1,2,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,2,0,2,0,0,0,-1,-1,-2,-1,0,0,1,1,0,1,-1,-1,0,0,1,0,-1,-1,-1,1,0,1,1,-1,0,0,0,2,2,1,2,4,-2,2,1,5,2,1,4,1,2,0,0,2,1,2,1,1,1,0,1,0,116,2,0,1,2,2,-1,0,-1,0,-1,1,1,-1,0,0,1,2,-1,1,4,3,1,0,0,0,1,1,0,-1,2,0,2,0,1,-1,0,-1,-2,-2,-1,-1,0,-2,-1,-2,-1,-3,-1,-3,0,0,-3,-2,-3,-2,0,0,0,-3,-3,0,0,0,-2,0,0,-2,0,-2,1,0,-2,-2,-2,-2,1,-2,-3,0,0,-3,-2,0,-3,-3,-2,-3,-3,0,0,1,0,0,0,0,-2,-3,-3,-3,-2,0,-3,0,0,-2,0,-2,-3,-3,0,4,-2,2,-2,1,0,0,0,1,0,1,2,1,2,0,-2,0,2,-2,0,0,0,0,0,0,0,-2,-2,0,-3,-3,-2,-3,0,0,-3,-3,-5,0,1,-3,-2,1,-2,-2,-3,-2,-2,-2,-2,-3,0,-3,0,-5,0,0,-2,0,2,2,-2,1,0,1,0,1,-2,1,1,0,2,-2,2,0,-2,-2,0,-2,0,-2,0,0,0,-3,-3,1,1,0,-5,0,0,0,1,-2,-2,-2,-2,0,0,-2,0,0,0,1,0,-3,-2,-2,-2,1,1,-3,0,0,-2,1,2,-5,-2,0,0,-3,1,0,-2,-3,0,1,-3,-2,-3,-2,-2,0,-3,-3,-6,-3,-3,-3,0,0,-2,-3,-2,0,-2,0,1,-2,0,0,0,-2,0,0,1,-2,1,-2,0,0,-2,0,1,1,1,2,1,1,0,1,0,-2,2,2,2,0,
4;right;ring;SCROLL;-1;1509031877,972178670,1,1,0,4,-2,1,-1,1,-1,0,1,0,2,-1,2,-1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,2,1,2,1,2,1,2,1,2,0,1,2,1,0,0,0,1,1,1,0,1,1,0,2,1,0,1,2,0,-1,1,1,3,5,5,4,1,2,1,1,0,0,3,2,2,2,1,2,4,1,5,1,-2,1,0,1,0,0,1,-2,0,1,0,4,4,4,0,1,0,0,0,-2,-3,2,0,-2,1,-2,1,1,-2,0,1,0,1,0,1,0,-2,0,-2,0,1,2,0,0,1,0,-2,-2,1,2,0,0,1,1,4,2,1,1,1,2,-2,2,1,0,1,1,1,0,2,1,4,0,0,2,2,2,1,-2,2,1,0,0,2,2,0,1,-2,-3,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,0,1,1,1,1,2,0,2,0,1,0,2,1,-3,4,1,2,1,-3,1,1,-2,0,1,1,4,-2,2,-2,2,0,-2,-2,-2,0,-3,0,-3,0,0,-2,-3,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,0,-2,-3,2,-2,-3,-2,-3,1,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,-5,-2,0,1,1,0,0,-2,-2,0,2,0,-3,1,0,-3,0,1,1,0,0,-3,-2,-3,-3,-3,1,0,0,0,-2,-2,-2,-2,0,0,0,1,1,0,1,-2,-2,0,0,-2,0,1,2,2,0,4,0,1,2,0,-2,-3,1,1,1,-2,-2,-3,0,-2,0,1,1,1,0,-2,0,-5,-2,-2,1,-2,1,0,0,0,0,0,2,1,0,1,0,1,-2,-2,2,2,2,0,2,2,2,1,0,1,1,1,2,2,2,0,1,0,0,0,1,1,0,1,1,2,0,1,-3,0,0,0,-2,1,1,-2,0,0,2,2,1,-2,0,1,-2,0,1,2,2,1,1,2,0,1,1,-2,0,-2,1,0,
4;right;ring;SCROLL;-1;1509031878,43012420,1,1,0,4,-2,1,-1,1,-1,0,1,0,2,-1,2,-1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,2,1,2,1,2,1,2,1,2,0,1,2,1,0,0,0,1,1,1,0,1,1,0,2,1,0,1,2,0,-1,1,1,3,5,5,4,1,2,1,1,0,0,3,2,2,2,1,2,4,1,5,1,-2,1,0,1,0,0,1,-2,0,1,0,4,4,4,0,1,0,0,0,-2,-3,2,0,-2,1,-2,1,1,-2,0,1,0,1,0,1,0,-2,0,-2,0,1,2,0,0,1,0,-2,-2,1,2,0,0,1,1,4,2,1,1,1,2,-2,2,1,0,1,1,1,0,2,1,4,0,0,116,0,2,0,0,1,0,-1,-2,-1,1,1,2,2,5,2,0,0,0,-1,0,1,1,0,0,0,0,0,3,6,3,0,0,-1,0,-1,-1,1,1,-1,1,-2,-1,-1,2,0,-2,-4,-2,-2,-1,-1,-3,-1,-2,-1,-1,-2,1,2,2,-1,0,-1,-1,0,0,0,0,0,-2,2,0,-2,1,0,0,-2,-1,0,-2,-2,0,-3,-5,0,0,1,1,2,2,-2,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,-3,0,-2,-2,0,-2,1,0,-3,0,0,-3,0,1,0,0,1,0,-2,-2,1,-2,0,0,0,-2,0,2,4,1,0,-2,1,0,2,0,0,0,2,2,-2,0,0,1,0,0,1,-2,-5,1,0,-2,1,1,0,-5,0,0,-2,-3,-3,-2,-3,-3,1,-3,-3,-6,-2,0,-2,0,-2,2,1,0,0,1,1,0,1,1,0,2,1,-2,-2,-3,1,-2,-2,-2,-2,-2,-2,0,0,1,0,0,2,1,-2,0,0,1,0,0,0,0,0,-2,4,0,0,0,-2,-3,-3,-2,0,-2,-2,-2,-2,0,1,-2,-2,-2,0,-2,0,-3,0,1,2,-3,0,-2,0,-2,-3,1,1,
4;right;ring;SCROLL;-1;1509031878,111486012,1,1,0,4,-2,1,-1,1,-1,0,1,0,2,-1,2,-1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,2,1,2,1,2,1,2,1,2,0,1,2,1,0,0,0,1,1,1,0,1,1,0,2,1,0,1,2,0,-1,1,1,3,5,5,4,1,2,1,1,0,0,3,2,2,2,1,2,4,1,5,1,-2,1,0,1,0,0,1,-2,0,1,0,4,4,4,0,1,0,0,0,-2,-3,2,0,-2,1,-2,1,1,-2,0,1,0,1,0,1,0,-2,0,-2,0,1,2,0,0,1,0,-2,-2,1,2,0,0,1,1,-247,0,3,4,1,-1,-1,-1,-1,-1,0,-2,-2,-1,1,0,0,1,5,3,1,0,-2,0,1,0,-1,-1,-1,-2,3,2,5,5,5,0,1,1,2,2,2,4,1,0,1,-1,1,4,6,4,1,0,1,-1,0,0,0,0,0,-1,-1,-1,0,3,2,-2,-1,0,-1,0,0,-2,-2,-2,0,0,0,2,4,5,2,0,1,0,2,1,1,4,0,1,2,-2,0,4,1,0,-2,-3,0,-2,1,1,-2,-2,2,-2,-3,0,0,1,-3,-3,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-2,0,-5,-2,-2,0,-3,-2,0,-3,-5,-3,1,0,1,1,0,0,0,-2,0,0,0,-3,0,0,0,-5,-3,-3,1,-2,-2,-5,0,-3,-2,-3,-3,-3,-3,-2,-3,1,-2,2,0,-2,-3,-3,0,0,0,-3,2,1,-2,-2,1,0,0,0,-2,0,0,-2,1,-2,-2,-2,2,0,-3,-3,-2,0,0,-3,-2,0,-2,-2,1,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,0,-2,2,0,1,1,0,-2,0,-2,0,0,-3,0,0,1,1,0,0,-3,0,1,1,0,-3,0,-2,1,1,1,1,0,-2,-2,0,-3,-2,0,-2,-5,-2,-2,1,-3,0,-3,-3,-3,-2,0,-2,
4;right;ring;SCROLL;-1;1509031878,180230180,1,1,0,4,-2,1,-1,1,-1,0,1,0,2,-1,2,-1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,2,1,2,1,2,1,2,1,2,0,1,2,1,0,0,0,1,1,1,0,1,1,0,2,1,0,1,2,0,-1,1,1,3,5,5,4,1,2,1,1,0,0,3,2,2,2,1,2,4,1,5,1,-2,1,0,1,0,0,1,-2,0,1,0,4,4,4,0,1,0,0,0,-2,-3,2,0,-2,1,-2,1,1,-2,0,1,0,1,0,1,0,-2,0,-2,-1,1,3,5,2,0,0,-1,0,-1,0,0,-1,2,1,-1,0,2,5,2,0,-2,1,-1,-1,0,-1,-1,0,0,1,1,3,4,2,1,0,1,-1,1,0,-2,-2,-1,-1,0,3,3,6,3,1,1,1,-1,1,-1,2,1,0,0,0,-3,2,7,4,1,-2,0,0,-2,0,1,0,-2,1,-3,-2,0,2,1,-2,-3,-2,-3,-2,0,-5,-2,-2,-2,-2,0,0,4,2,0,1,0,0,0,-2,-2,1,0,-3,-3,-5,-3,0,0,-5,-2,-3,-2,-3,-2,-2,-6,-3,0,1,-2,1,1,1,-5,-3,-2,-2,-2,-2,-2,0,-5,-5,0,0,1,0,0,-2,0,0,1,0,0,0,-2,-3,-2,1,-2,-2,2,1,1,0,0,-2,-3,0,-2,0,1,-2,0,1,0,2,-2,0,0,0,0,0,-2,0,-2,-2,1,-3,0,-2,2,-2,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-6,-2,-2,-2,-5,-2,-2,-3,-3,0,-3,-3,-3,-2,-3,0,-2,-2,-2,1,-2,-3,1,0,-2,0,0,-2,0,0,1,1,2,2,1,0,1,0,0,1,0,2,1,2,2,0,0,-2,-2,-3,-2,0,-3,0,-2,-2,-3,-2,-3,0,0,-2,0,-3,0,-2,1,0,-2,-2,-2,0,-2,0,-5,-2,-2,0,-3,-2,-3,0,-3,-3,0,-3,-3,-5,0,-3,
4;right;ring;SCROLL;-1;1509031878,255273775,1,1,0,4,-2,1,-1,1,-1,0,1,0,2,-1,2,-1,-2,0,0,0,0,0,-2,-2,-2,0,-2,1,0,2,1,2,1,2,1,2,1,2,0,1,2,1,0,0,0,1,1,1,0,1,1,0,2,1,0,1,2,1,0,1,-2,2,29,83,36,2,1,-3,-3,-3,-2,-3,-2,0,0,-5,10,116,221,136,9,-2,-3,0,-3,0,-2,-2,-2,-8,0,11,91,158,89,7,0,0,-2,-2,-3,-3,-3,-5,-5,4,10,23,35,19,7,2,1,2,0,1,0,0,-2,-2,2,4,10,10,10,4,4,0,4,1,1,2,1,1,2,2,2,7,7,4,-2,-2,1,0,0,0,0,0,0,0,0,2,5,7,5,1,2,0,2,1,1,-2,-2,0,1,1,4,2,5,2,0,2,0,0,1,-2,2,1,-3,1,2,2,2,9,4,2,1,4,0,2,-2,1,4,-2,0,0,1,2,5,2,0,-2,0,0,2,0,0,0,1,1,4,1,2,4,2,0,0,0,0,2,1,1,1,0,-2,2,1,1,2,2,0,0,1,0,1,1,1,-2,-2,2,1,1,4,5,1,1,-2,0,1,0,0,1,1,-2,1,1,-3,-3,-2,-2,-3,-3,-3,-2,-2,-2,-2,-5,-5,-2,2,0,1,4,2,1,1,2,1,0,2,0,2,0,1,0,0,1,2,-2,-2,-2,0,-2,1,0,1,-3,-2,-2,1,2,2,4,1,0,1,0,-2,0,-2,0,1,2,0,1,0,1,-2,1,1,2,0,1,2,1,-2,-2,1,1,1,-3,0,0,1,0,0,0,0,-2,4,0,0,0,-2,0,-2,0,-2,0,1,0,0,1,0,-3,1,1,2,1,2,0,1,-2,0,1,0,-2,1,1,-2,1,0,0,1,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-2,0,-5,-2,-2,-2,-5,-5,-3,0,-3,-3,-5,-2,-5,-5,0,-3,
4;right;ring;SCROLL;-1;1509031878,327141170,2,1,1,9,4,1,1,1,0,0,-2,0,1,2,1,0,1,0,5,2,-3,-2,0,2,-2,0,0,2,0,-5,-3,0,0,4,2,0,-3,-6,-2,1,-2,-2,0,-2,-2,2,0,1,7,1,-2,0,-2,2,-2,-2,0,-2,-2,1,-3,0,2,7,4,0,-2,-2,0,-2,-3,0,1,0,-3,1,4,9,11,9,1,-2,1,4,1,1,1,0,1,0,0,2,27,86,36,1,0,-2,-2,-2,-2,0,-2,-2,-3,-3,11,119,228,130,10,1,0,-2,0,-2,1,0,-2,-5,4,18,72,116,74,15,4,0,1,0,0,1,0,1,-2,5,10,19,24,18,7,4,4,0,2,2,0,0,1,2,9,9,9,13,11,5,4,4,1,5,2,0,0,4,1,2,4,4,4,5,4,2,0,0,0,1,1,0,-2,0,-2,1,4,7,2,0,1,1,-2,-2,-3,0,0,-3,0,-2,-2,-2,4,1,-2,-2,1,-2,1,0,-5,-2,0,0,0,-2,2,7,4,0,1,2,1,0,1,1,2,2,2,4,0,1,4,2,0,1,1,2,1,1,0,0,-2,2,2,0,1,1,2,0,-2,-2,0,0,-2,0,-2,-5,1,1,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,-2,-2,-2,-2,0,-3,-2,0,-2,1,1,0,4,1,-2,-2,0,-2,1,1,-3,-2,-3,0,1,2,1,4,0,0,1,1,0,1,1,1,4,2,0,1,1,1,0,0,0,0,0,0,2,-2,-2,-2,1,-2,-3,-2,-3,0,0,-2,-5,-2,0,-2,-2,-3,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,-3,0,1,1,2,0,-2,0,-2,-2,1,0,-3,-2,0,1,0,2,-2,-2,1,0,0,-2,1,0,0,2,0,0,0,1,1,2,-2,-2,0,-2,-3,-2,0,0,-3,-3,-3,-2,-3,-3,-2,0,
4;right;ring;SCROLL;-1;1509031878,400540650,2,1,1,9,4,1,1,1,0,0,-2,0,1,2,1,0,1,0,5,2,-3,-2,0,2,-2,0,0,2,0,-5,-3,0,0,4,2,0,-3,-6,-2,1,-2,-2,0,-2,-2,2,0,1,7,1,-2,0,-2,2,-2,-2,0,-2,-2,1,-3,0,2,7,4,0,-2,-2,0,-2,-3,0,1,0,-3,1,4,9,11,9,1,-2,1,4,1,1,1,0,1,0,0,2,27,86,36,1,0,-2,-2,-2,-2,0,-2,-2,-3,-3,11,119,228,130,10,1,0,-2,0,-2,1,0,-2,-5,4,18,72,116,74,15,4,0,1,0,0,1,0,1,-2,5,10,19,24,18,7,4,4,0,2,2,0,0,1,2,9,9,9,13,11,5,4,4,1,1,2,1,-1,1,-2,-1,7,61,143,96,8,1,-2,-1,0,-2,0,-1,-2,-6,2,9,29,50,38,9,2,2,1,0,-1,0,1,-1,1,1,5,7,12,8,2,0,0,1,2,1,-1,1,-1,-1,3,2,5,6,5,2,3,2,2,0,1,1,1,1,-1,2,1,2,3,2,0,1,-1,1,-1,0,1,-2,-2,0,4,1,5,2,5,0,0,1,2,0,-2,1,1,-2,1,2,2,1,4,2,0,2,2,1,2,0,4,1,0,0,1,0,1,1,2,0,0,1,-2,-2,0,-2,1,0,-2,1,4,4,5,1,2,2,2,0,5,0,1,1,2,2,-3,1,0,5,0,0,0,-3,0,1,0,0,0,1,0,1,1,1,1,1,-2,0,0,0,2,0,-2,-2,0,0,1,0,0,2,0,-2,-2,1,1,1,2,1,0,1,0,1,0,-2,2,1,1,1,0,0,0,1,0,2,2,2,1,1,1,-2,-2,0,1,0,0,0,-2,0,1,-2,-2,2,2,0,1,1,1,1,1,-2,0,1,1,1,0,-2,2,0,2,-2,1,2,2,1,1,1,0,1,-3,1,-2,
4;right;ring;SCROLL;-1;1509031878,400540650,2,1,1,9,4,1,1,1,0,0,-2,0,1,2,1,0,1,0,5,2,-3,-2,0,2,-2,0,0,2,0,-5,-3,0,0,4,2,0,-3,-6,-2,1,-2,-2,0,-2,-2,2,0,1,7,1,-2,0,-2,2,-2,-2,0,-2,-2,1,-3,0,2,7,4,0,-2,-2,0,-2,-3,0,1,0,-3,1,4,9,11,9,1,-2,1,4,1,1,1,0,1,0,0,2,27,86,36,1,0,-2,-2,-2,-2,0,-2,-2,-3,-3,11,119,228,130,10,1,0,-2,0,-2,1,0,-2,-5,4,18,72,116,74,15,4,0,1,0,0,1,0,1,-2,5,10,19,24,18,7,4,4,0,2,2,0,0,1,2,9,9,9,13,11,5,4,4,1,1,2,1,-1,1,-2,-1,7,61,143,96,8,1,-2,-1,0,-2,0,-1,-2,-6,2,9,29,50,38,9,2,2,1,0,-1,0,1,-1,1,1,5,7,12,8,2,0,0,1,2,1,-1,1,-1,-1,3,2,5,6,5,2,3,2,2,0,1,1,1,1,-1,2,1,2,3,2,0,1,-1,1,-1,0,1,-2,-2,0,4,1,5,2,5,0,0,1,2,0,-2,1,1,-2,1,2,2,1,4,2,0,2,2,1,2,0,4,1,0,0,1,0,1,1,2,0,0,1,-2,-2,0,-2,1,0,-2,1,4,4,5,1,2,2,2,0,5,0,1,1,2,2,-3,1,0,5,0,0,0,-3,0,1,0,0,0,1,0,1,1,1,1,1,-2,0,0,0,2,0,-2,-2,0,0,1,0,0,2,0,-2,-2,1,1,1,2,1,0,1,0,1,0,-2,2,1,1,1,0,0,0,1,0,2,2,2,1,1,1,-2,-2,0,1,0,0,0,-2,0,1,-2,-2,2,2,0,1,1,1,1,1,-2,0,1,1,1,0,-2,2,0,2,-2,1,2,2,1,1,1,0,1,-3,1,-2,
4;right;ring;SCROLL;-1;1509031878,472731326,2,1,1,9,4,1,1,1,0,0,-2,0,1,2,1,0,1,0,5,2,-3,-2,0,2,-2,0,0,2,0,-5,-3,0,0,4,2,0,-3,-6,-2,1,-2,-2,0,-2,-2,2,0,1,7,1,-2,0,-2,2,-2,-2,0,-2,-2,1,-3,0,0,2,3,-2,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,1,1,0,2,0,1,-1,-1,-2,-2,0,0,-1,-1,-3,0,-2,-3,0,-2,0,-3,1,-2,0,0,-2,-2,-2,-2,0,0,0,-2,0,1,-2,2,1,2,4,2,2,1,1,2,2,1,1,2,5,4,-5,-2,-2,0,1,-3,-2,-2,-3,-2,0,-2,-5,0,-2,0,0,0,2,4,0,0,0,-2,0,0,-2,-2,0,-3,2,4,4,5,5,4,2,2,0,-2,0,1,0,1,0,-2,1,5,15,10,4,0,0,-3,-3,-3,0,-2,-3,0,-2,5,26,114,79,10,2,2,-2,1,1,-2,0,0,-5,-3,5,71,217,173,18,0,0,-3,-3,-2,-3,0,0,-10,2,10,35,66,58,13,0,-2,-2,-3,0,0,-3,-3,-5,2,4,10,11,13,4,-2,0,-2,-3,-5,-2,0,-6,-2,1,2,5,7,7,1,1,1,0,1,1,1,0,-2,1,0,0,1,4,2,0,0,0,0,-3,0,-5,-2,-5,-5,-2,1,1,7,1,1,1,1,0,1,0,0,-2,-2,1,0,0,1,4,1,0,0,-2,-2,0,-2,-5,0,1,0,-2,1,0,0,1,0,2,0,0,0,0,-2,1,0,0,0,-2,0,1,0,0,-2,1,1,0,2,1,-2,-2,-3,1,0,1,2,2,1,0,1,4,0,0,1,1,0,1,0,-2,0,1,0,0,0,0,1,1,0,0,1,-3,0,0,0,0,-5,-2,0,-2,0,0,0,-3,0,-2,0,-3,0,0,0,-2,-2,0,0,-2,-2,-2,-2,1,-3,1,-2,
4;right;ring;SCROLL;-1;1509031878,543164660,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-3,0,1,1,-2,2,0,1,1,-2,0,-2,0,0,0,0,1,0,0,1,-3,-2,2,-2,0,-2,0,2,-3,0,-2,-2,-2,1,0,1,1,0,-5,-5,-5,-3,-5,-5,-3,-3,1,-2,-2,-5,-2,0,-3,0,-2,-3,1,0,-5,-2,1,1,0,-2,-2,1,1,-3,0,-2,0,1,-3,1,-2,-2,-2,1,0,-2,-3,1,1,2,0,0,1,1,0,1,-3,2,1,-2,0,0,2,1,1,0,-2,2,2,-2,-2,2,-2,0,2,0,0,1,2,0,1,1,4,4,0,2,-2,0,4,1,0,-2,1,-2,2,4,2,4,2,1,0,2,1,1,1,4,2,-2,1,1,1,2,5,4,2,1,1,0,0,0,1,-2,-3,0,-2,1,1,7,4,0,0,1,-2,1,1,-3,1,0,1,-3,0,2,13,13,4,0,-2,-5,-2,-2,-2,0,-3,-3,0,5,24,110,100,15,2,1,0,1,0,2,0,-2,-2,-2,7,60,201,192,26,-2,-2,-3,-5,-5,-3,-3,-6,-8,2,9,33,58,60,18,5,1,1,0,-2,1,-2,-3,-3,1,2,10,13,11,9,1,1,1,0,0,-3,-2,0,-2,4,4,5,10,7,4,1,2,2,1,2,2,0,2,1,0,1,4,5,1,1,0,0,0,-2,0,-3,2,1,-2,-2,0,-2,-2,0,0,0,0,-3,0,-3,-3,-3,-2,-3,-2,0,0,2,1,1,-2,0,0,2,0,0,-3,2,1,2,-2,0,1,2,1,1,2,1,-3,-2,0,1,0,4,4,0,2,0,1,2,1,-2,0,2,-2,0,0,-2,1,1,0,0,-2,1,0,1,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,0,-2,1,-2,0,-3,-2,0,-2,0,-2,
4;right;ring;SCROLL;-1;1509031878,543164660,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-3,0,1,1,-2,2,0,1,1,-2,0,-2,0,0,0,0,1,0,0,1,-3,-2,2,-2,0,-2,0,2,-3,0,-2,-2,-2,1,0,1,1,0,-5,-5,-5,-3,-5,-5,-3,-3,1,-2,-2,-5,-2,0,-3,0,-2,-3,1,0,-5,-2,1,1,0,-2,-2,1,1,-3,0,-2,0,1,-3,1,-2,-2,-2,1,0,-2,-3,1,1,2,0,0,1,1,0,1,-3,2,1,-2,0,0,2,1,1,0,-2,2,2,-2,-2,2,-2,0,2,0,0,1,2,0,1,1,4,4,0,2,-2,0,4,1,0,-2,1,-2,2,4,2,4,2,1,0,2,1,1,1,4,2,-2,1,1,1,2,5,4,2,1,1,0,0,0,1,-2,-3,0,-2,1,1,7,4,0,0,1,-2,1,1,-3,1,0,1,-3,0,2,13,13,4,0,-2,-5,-2,-2,-2,0,-3,-3,0,5,24,110,100,15,2,1,0,1,0,2,0,-2,-2,-2,7,60,201,192,26,-2,-2,-3,-5,-5,-3,-3,-6,-8,2,9,33,58,60,18,5,1,1,0,-2,1,-2,-3,-3,1,2,10,13,11,9,1,1,1,0,0,-3,-2,0,-2,4,4,5,10,7,4,1,2,2,1,2,2,0,2,1,0,1,4,5,1,1,0,0,0,-2,0,-3,2,1,-2,-2,0,-2,-2,0,0,0,0,-3,0,-3,-3,-3,-2,-3,-2,0,0,2,1,1,-2,0,0,2,0,0,-3,2,1,2,-2,0,1,2,1,1,2,1,-3,-2,0,1,0,4,4,0,2,0,1,2,1,-2,0,2,-2,0,0,-2,1,1,0,0,-2,1,0,1,0,-2,0,0,-2,-2,0,-2,0,0,0,-3,0,-2,1,-2,0,-3,-2,0,-2,0,-2,
4;right;ring;SCROLL;-1;1509031878,614036691,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-3,0,1,1,-2,2,0,1,1,-2,0,-2,0,0,0,0,1,0,0,1,-3,-2,2,-2,0,-2,0,2,-3,0,-2,-2,-2,1,0,1,1,0,-5,-5,-5,-3,-5,-5,-3,-3,1,-2,-2,-5,-2,0,-3,0,-2,-3,1,0,-5,-2,1,1,0,-2,-2,1,1,28,1,1,-1,0,0,1,0,0,2,2,1,0,2,3,1,3,2,2,3,3,4,4,1,2,2,2,4,2,5,5,2,2,0,1,4,1,2,3,2,2,2,3,1,2,2,3,1,0,3,4,3,1,1,4,5,1,0,1,1,2,4,1,1,0,1,1,1,-2,1,1,0,2,1,0,-2,0,1,1,4,4,2,0,1,2,1,-2,2,0,0,2,0,0,0,1,2,0,-3,0,0,1,0,0,-2,-2,-2,1,2,2,5,7,2,1,2,4,4,1,4,2,2,2,4,2,2,2,7,2,0,1,1,1,1,2,-3,0,1,2,2,5,18,21,7,1,2,0,0,-3,1,1,-2,-3,0,1,18,111,144,23,4,0,1,0,0,2,-3,-3,-3,1,7,38,156,189,42,5,2,0,0,0,0,1,-2,-5,4,10,23,44,49,23,7,5,2,5,4,2,2,2,2,1,4,7,11,10,5,2,-2,0,1,0,1,1,1,-2,1,1,4,4,4,2,2,0,1,2,0,0,-2,1,1,0,0,0,2,2,0,-2,-2,2,0,1,0,0,1,-2,1,4,1,5,1,2,2,1,1,1,1,2,0,1,0,2,2,1,1,0,1,4,0,2,1,0,0,1,2,1,2,1,1,1,0,-2,-2,-2,0,-2,0,0,1,-2,-5,1,0,2,-2,-2,0,1,-2,-2,1,0,0,-2,0,0,
4;right;ring;SCROLL;-1;1509031878,680264973,2,1,1,9,4,1,151,0,1,1,0,0,1,2,1,-1,0,1,4,2,0,1,2,2,0,2,2,2,0,0,0,0,-3,2,2,0,-2,-3,0,1,1,-2,2,0,1,1,-2,0,-2,0,0,0,0,1,0,0,1,-3,-2,2,-2,0,-2,0,2,-3,0,-2,-2,-2,1,0,1,1,0,-5,-5,-5,-3,-5,-5,-3,-3,1,-2,-2,-5,-2,0,-3,0,-2,-3,1,0,-5,-2,86,-1,0,-2,-1,1,0,-1,1,0,-2,0,-1,0,-1,-1,0,1,1,0,0,0,-2,0,1,1,1,0,2,1,-1,1,-1,1,0,-1,3,2,-3,-3,-1,-2,-1,-3,-3,0,-2,-2,-1,-2,-3,-3,-2,0,1,0,1,2,0,-2,-2,-2,1,1,-3,-2,1,2,1,1,1,1,1,1,-2,0,-2,0,0,2,1,0,4,-2,0,-2,1,1,0,-2,0,-3,-2,-5,0,-2,-2,0,-3,-2,-2,0,1,0,-3,1,-3,1,1,-3,1,-2,-2,-2,0,-2,1,4,0,0,-3,0,0,-3,1,0,-2,-2,-2,0,0,1,2,0,0,-3,-2,-2,0,1,-3,-3,0,-2,-3,0,-2,0,-2,-5,-2,-5,-6,-5,-5,-2,-6,-5,0,1,4,11,15,5,2,0,1,0,-3,0,-2,-3,1,1,2,10,71,114,24,0,0,-2,-3,0,-3,-3,-3,-5,-5,2,27,180,234,74,2,2,0,0,-3,-2,-2,-3,-8,-2,2,19,69,100,38,7,-3,-2,-2,-3,-3,-2,-3,-5,0,1,5,11,16,10,1,0,0,0,0,-2,-2,-3,-2,1,1,4,7,4,5,2,2,2,4,2,0,1,1,0,0,2,2,4,5,2,1,1,0,1,0,1,1,0,1,-2,1,2,1,1,0,1,0,1,1,-2,0,1,-2,-5,-2,-2,-2,-5,-2,-3,-2,0,-5,-3,-2,-3,-3,0,-6,4,0,2,0,1,4,4,0,2,2,4,1,0,2,2,
