14;right;little;SCROLL;-1;1510245769,198226141,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,2,1,1,2,1,1,2,2,0,2,1,2,2,1,1,4,1,2,1,2,7,4,4,2,4,2,5,2,4,4,4,5,1,1,5,2,2,4,2,4,2,4,1,2,1,2,7,4,5,1,4,2,2,2,4,2,5,1,2,4,4,4,2,1,4,4,1,1,2,4,4,5,2,4,2,4,4,2,0,-2,1,2,0,1,0,2,0,1,5,1,2,0,0,2,2,1,1,1,0,0,1,1,4,2,2,0,0,0,0,2,2,5,2,4,2,4,1,2,4,2,2,2,4,4,0,0,2,2,1,1,2,1,1,0,1,1,2,1,0,1,0,1,0,0,1,0,-2,0,2,1,2,4,2,1,1,-3,-2,0,-3,0,0,1,0,1,0,1,0,-2,2,1,-2,-3,0,-3,-2,1,0,2,2,1,2,1,2,2,0,0,-2,-2,-5,-3,2,2,2,1,2,0,1,1,2,1,-3,0,-2,-2,-2,-3,-3,1,0,-2,1,-3,0,-2,0,0,0,1,0,-2,0,0,1,2,0,0,1,0,0,2,2,2,4,1,-2,2,0,1,1,1,0,2,2,0,-2,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,0,-2,0,-2,1,-2,0,-2,-3,-2,1,-3,0,1,0,0,1,1,1,0,1,-3,-2,0,0,-2,0,0,0,4,1,1,2,4,1,2,2,1,1,1,4,2,2,2,0,-2,0,0,1,1,1,1,0,-2,1,0,0,-2,0,-2,1,2,4,2,1,11,7,5,4,1,-2,1,0,1,-2,1,1,4,5,9,18,26,15,7,1,2,2,1,0,0,
14;right;little;SCROLL;-1;1510245769,265605100,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,2,1,1,2,1,1,2,2,0,2,1,2,2,1,1,4,1,2,1,2,7,4,4,2,4,2,5,2,4,4,4,5,1,1,5,2,2,4,2,4,2,4,1,2,1,2,7,4,5,1,4,2,2,2,4,2,5,1,2,4,4,4,2,1,4,4,1,1,2,4,4,5,2,4,2,0,0,0,1,-1,0,1,-2,-1,0,0,-1,0,0,-1,-2,0,0,-1,1,1,1,1,1,-1,1,1,2,-1,1,1,1,0,-1,-4,0,-1,-3,-2,0,-1,0,0,-1,0,-2,-2,1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,1,-1,0,0,-2,-1,-1,-1,-3,-3,-3,0,1,-5,-2,-2,0,0,0,-2,-2,0,-2,-2,-3,-3,-3,-2,-5,0,-3,0,0,0,-3,0,0,-2,1,1,0,0,1,0,1,1,2,0,1,1,0,0,1,-2,0,1,-2,-2,0,-3,2,0,0,4,-2,0,0,-2,-2,-2,2,-2,-3,-2,1,0,1,0,-2,0,-2,-2,0,0,-2,0,-3,0,1,2,0,0,1,0,0,-3,-2,-3,-2,-3,-5,1,0,-3,-2,0,-2,-3,0,-2,0,-3,-2,-2,1,-2,-2,0,0,-5,-2,0,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-3,0,1,-2,-3,0,-3,0,0,-2,0,-2,0,-3,-3,1,1,-2,1,-2,0,-2,0,-2,-2,0,0,-2,1,1,1,1,0,1,-2,1,0,-2,-2,0,0,-2,0,0,1,-2,1,0,0,0,-2,-2,0,-3,1,0,-3,-2,-2,-3,-3,0,-2,-5,-2,0,-2,-2,-2,0,1,0,-3,1,-3,-2,-2,0,1,0,0,0,
14;right;little;SCROLL;-1;1510245769,335512287,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,2,1,1,2,1,1,2,2,0,2,1,2,2,1,1,4,1,2,1,2,7,4,4,2,4,2,5,2,4,4,4,5,1,1,5,2,2,115,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,-2,0,0,-2,0,-2,-2,0,-2,-3,-3,-2,-3,0,-3,0,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,
14;right;little;SCROLL;-1;1510245769,335512287,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,2,1,1,2,1,1,2,2,0,2,1,2,2,1,1,4,1,2,1,2,7,4,4,2,4,2,5,2,4,4,4,5,1,1,5,2,2,115,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,-2,0,0,-2,0,-2,-2,0,-2,-3,-3,-2,-3,0,-3,0,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,
14;right;little;SCROLL;-1;1510245769,405389266,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,-156,-1,-1,-1,-3,0,-1,-3,-1,-2,-2,-1,-1,-3,-1,-1,-2,-1,-1,4,2,0,1,2,3,1,-1,1,2,2,1,1,1,2,2,-2,1,1,1,1,-2,0,1,1,0,-2,0,0,0,0,0,0,0,-2,1,2,1,1,1,0,2,1,0,0,1,2,2,0,2,2,2,4,1,2,0,1,2,1,4,-2,-2,1,-2,0,0,0,1,0,-2,-2,-2,-2,-2,0,1,2,1,0,1,1,1,-2,4,0,0,0,1,-2,1,0,0,0,1,1,0,1,2,1,1,0,-2,2,1,0,7,4,4,2,2,5,2,4,2,5,5,0,4,2,4,0,0,-2,0,-2,0,0,0,0,0,1,1,0,1,4,-3,1,-2,-2,0,1,-2,1,-2,-2,-3,-2,-3,0,1,0,0,0,-2,2,1,1,1,-2,0,1,1,0,1,0,-2,0,0,0,0,0,0,0,0,-3,-2,-3,2,-2,-3,-2,-2,-3,0,-3,0,1,1,1,-3,1,-2,0,-2,0,0,0,-2,1,1,1,0,-2,-3,0,0,-2,-2,0,-3,0,2,4,2,2,2,4,0,2,2,2,2,0,2,1,0,1,1,2,4,4,2,0,0,-3,1,2,-2,0,1,0,0,0,5,19,42,24,2,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,16,106,215,145,9,0,-2,-2,-3,-2,-3,-6,-3,1,2,10,66,151,93,7,0,0,0,0,0,0,0,1,0,4,4,9,16,11,1,0,-2,0,-2,1,-2,0,1,1,2,2,1,0,2,1,-2,2,0,1,0,1,1,2,-2,0,0,0,-2,1,1,1,0,-2,0,0,0,-2,
14;right;little;SCROLL;-1;1510245769,479208797,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,-156,-1,-1,-1,-3,0,-1,-3,-1,-2,-2,-1,-1,-3,-1,-1,-2,-1,-1,4,2,0,1,2,3,1,-1,1,2,2,0,0,0,1,4,1,2,2,2,1,1,1,1,2,1,0,0,1,3,1,2,-1,0,2,1,1,0,0,4,1,-1,1,1,0,0,0,0,-3,-2,0,-2,0,-2,0,-2,0,-3,0,0,-3,0,1,-2,0,0,-2,0,-2,1,0,-3,0,0,1,4,1,0,0,1,2,1,1,2,2,0,1,2,0,0,0,1,1,2,2,2,1,1,2,1,2,0,1,2,4,2,4,2,2,2,4,2,2,0,2,2,1,1,1,1,0,-2,-3,-2,-2,0,0,-3,-3,0,-3,1,0,0,4,-2,-2,0,-2,-2,0,-2,0,-3,-2,-3,-2,-2,-3,-2,-5,-3,-3,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,-2,-3,1,0,-3,-2,2,0,-3,0,1,-2,-2,2,-2,1,0,-2,-2,0,1,0,2,0,0,-2,0,1,0,-3,0,1,-2,0,0,-2,0,1,-2,-2,-2,-2,0,-3,1,-3,0,1,0,0,4,1,0,0,0,1,1,0,-2,1,0,0,-2,2,2,2,-2,-2,0,-2,-2,0,0,0,1,0,0,1,-2,2,2,4,0,0,-2,1,-2,0,-2,-2,0,0,0,0,5,11,18,9,0,0,1,-2,0,1,0,-3,0,1,2,10,72,164,106,9,0,0,-2,1,1,0,-2,-3,-3,1,7,89,207,136,5,-2,-2,-3,-3,-3,-3,-5,0,1,4,4,16,36,23,2,0,1,-2,1,0,-2,-2,4,1,2,5,4,4,4,2,2,1,1,2,1,2,0,
14;right;little;SCROLL;-1;1510245769,553629266,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,0,4,1,1,4,1,1,2,1,-156,-1,-1,-1,-3,0,-1,-3,-1,-2,-2,-1,-1,-3,-1,-1,-2,-1,-1,4,2,0,1,2,3,1,-1,1,2,2,0,0,0,1,4,1,1,1,1,-1,-1,0,0,1,1,-1,0,-1,1,0,1,0,-1,1,1,2,0,1,2,0,0,1,-1,2,0,1,1,2,-1,0,1,2,0,1,0,0,1,1,2,-1,0,1,1,-1,-2,0,1,0,1,1,-3,0,0,1,1,0,1,1,1,1,0,-2,1,0,0,-2,0,0,0,0,0,4,2,1,1,1,2,1,2,2,1,1,1,0,4,1,0,2,1,2,1,1,0,1,2,1,1,0,1,2,1,-2,0,1,1,0,1,0,1,2,4,-2,2,4,-2,0,0,-2,0,0,0,-3,-2,1,-2,1,0,0,2,-5,-2,-2,-3,0,0,-3,-5,0,0,0,2,-2,-2,0,-2,0,0,0,-3,0,-2,-2,0,-3,-2,-3,0,-2,-3,1,1,0,1,1,1,2,1,1,1,1,0,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,-2,0,-2,-2,1,-5,-2,-2,-5,-2,1,-3,-2,-5,0,-2,-2,-2,0,0,0,0,0,0,0,-2,2,4,-3,0,-2,0,0,-3,1,1,0,-3,0,0,0,-2,-2,-3,-3,0,2,2,2,5,7,5,4,2,0,2,5,2,2,1,0,1,1,0,5,16,38,29,4,0,1,-2,1,0,0,1,-2,0,1,9,79,214,170,11,-2,-2,-3,0,-3,-3,-6,-3,-2,2,4,38,142,110,9,-3,-2,-5,-3,-6,-3,-3,2,2,4,5,9,18,15,4,4,1,1,1,1,4,0,
14;right;little;SCROLL;-1;1510245769,630571662,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,-1,0,-1,1,1,-1,-1,-1,-1,-1,0,-3,-2,-3,2,1,-2,1,2,1,1,-2,0,1,2,-2,1,-2,1,-2,-2,-3,-2,0,0,0,-3,-2,-3,-2,0,-3,-2,4,2,2,2,2,1,0,-2,0,0,-2,0,1,-2,4,1,2,1,1,0,2,2,1,2,4,1,1,-3,4,4,2,1,1,0,4,0,1,2,2,1,0,1,1,1,1,0,0,0,-2,-2,-2,-3,1,1,-2,-2,-5,-2,0,1,0,1,0,1,1,1,1,-2,2,0,1,1,2,1,1,1,0,0,1,2,1,-2,1,1,1,0,1,0,0,2,4,2,1,1,0,2,-2,1,0,2,2,0,0,2,1,-2,1,0,0,1,0,1,1,0,1,-2,2,0,1,4,-2,0,-2,-2,0,0,-3,0,-3,0,0,1,-2,-3,1,1,-2,-3,-2,-2,1,1,-3,0,0,0,1,0,1,-2,1,0,0,1,0,2,1,1,0,-2,-2,-2,1,0,1,-2,0,-2,0,-2,1,1,0,1,0,0,0,0,1,0,1,-2,1,-2,0,1,0,0,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,-2,-5,-2,-2,-2,0,-3,-3,-2,0,-2,0,-2,0,0,1,1,0,1,1,-2,1,2,0,1,1,0,-2,-2,1,1,1,-3,0,0,1,-2,-2,-2,-2,1,2,4,1,5,4,4,4,1,2,2,2,1,2,4,1,0,0,-3,1,7,15,13,2,-2,-2,-3,-2,0,-2,0,0,-3,5,7,63,173,137,7,0,-2,-6,-2,-2,-3,-5,-6,-5,0,2,58,181,147,7,-3,-3,-3,-3,-5,-5,-6,2,1,1,7,15,32,26,7,4,2,0,0,1,4,0,
14;right;little;SCROLL;-1;1510245769,697305829,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,-1,0,-1,1,1,-1,-1,-1,-1,-1,0,-3,-2,-3,2,1,-2,1,2,1,1,-2,0,1,2,-2,1,-2,1,-2,-2,-3,-2,0,0,0,-3,-2,-3,-2,0,-3,-2,4,2,2,2,2,1,0,-2,0,0,-2,0,1,-2,4,1,2,1,1,0,2,2,1,2,4,1,1,-3,4,4,2,1,1,0,4,0,1,2,2,1,0,1,1,1,1,0,0,0,-2,-2,-2,-3,1,1,-2,-2,-5,-2,0,1,0,1,0,1,1,1,1,-2,2,0,1,1,2,1,1,1,0,0,1,2,1,-2,1,122,3,4,3,4,3,3,2,3,2,2,1,2,1,1,2,1,2,0,1,1,3,3,1,1,1,2,0,0,0,0,1,0,2,1,2,3,-1,0,-2,-1,-2,-2,-1,0,-2,0,-1,0,-3,-1,1,-2,-1,0,-1,0,1,0,-1,-2,0,0,-2,-1,-1,-1,0,0,-1,0,-2,0,0,0,1,-2,0,-3,2,-2,1,1,-2,-5,0,-2,1,1,1,0,-2,1,-2,0,0,0,0,1,1,-2,1,0,0,-3,0,1,-2,0,0,1,-3,-2,0,1,0,0,-2,1,-2,-2,0,0,-2,1,0,1,0,0,1,0,1,1,0,-2,1,-3,2,0,1,0,0,0,-3,0,0,0,-2,-5,-2,0,1,-3,-2,-5,-5,0,1,4,2,5,5,4,2,2,2,4,1,5,4,5,1,0,1,0,1,7,9,7,0,-2,0,-2,0,-3,0,0,1,-3,1,9,48,134,106,7,-2,-2,-5,-2,-3,-3,-6,-5,-2,1,4,71,211,168,11,-3,-3,-3,-5,-5,-3,-8,1,1,2,9,18,49,38,5,2,0,-2,2,1,1,-2,
14;right;little;SCROLL;-1;1510245769,767617131,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,-1,0,-1,1,1,-1,-1,-1,-1,-1,0,-3,-2,-3,2,1,-2,1,2,1,1,-2,0,1,2,-2,1,-2,1,-2,-2,-3,-2,0,0,0,-3,-2,-3,-2,0,-3,-2,4,2,2,2,2,1,0,-2,0,0,-2,0,1,-2,4,1,2,1,1,0,2,2,1,2,4,1,1,-3,4,4,2,1,1,0,4,0,1,2,0,3,0,2,1,1,1,-1,0,2,2,1,1,0,2,1,0,2,-1,1,2,1,1,2,1,2,1,0,2,0,2,0,0,1,2,1,0,1,2,1,3,4,2,1,1,1,3,2,1,2,4,2,3,3,1,1,1,3,2,3,0,0,2,2,1,2,0,0,1,0,2,0,0,1,-2,0,1,0,1,0,1,1,1,-2,0,0,0,1,1,-3,-2,1,0,-2,-2,0,2,4,2,2,2,4,5,4,1,2,4,4,4,1,2,4,-2,1,1,1,-2,0,0,-2,1,-2,-2,-2,0,0,-2,1,1,-2,1,1,2,1,2,1,-2,2,0,0,1,4,1,-2,0,1,2,0,2,1,0,0,0,2,0,4,1,0,1,1,2,1,1,1,-2,-2,2,1,1,-2,-2,1,4,2,2,5,5,1,1,2,1,2,4,5,1,0,2,0,2,-3,4,2,1,-3,0,1,2,-2,1,-2,0,1,2,4,2,9,1,2,1,1,2,2,2,2,1,2,1,1,4,1,7,10,13,9,4,1,1,0,1,2,1,4,-2,-2,2,7,55,153,122,5,0,-3,-3,-3,-2,-5,-5,-5,-3,0,5,67,197,158,10,-2,-2,-5,-2,-3,-2,-6,1,2,2,7,13,38,31,4,2,0,-2,1,0,2,-3,
14;right;little;SCROLL;-1;1510245769,767617131,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,-1,0,-1,1,1,-1,-1,-1,-1,-1,0,-3,-2,-3,2,1,-2,1,2,1,1,-2,0,1,2,-2,1,-2,1,-2,-2,-3,-2,0,0,0,-3,-2,-3,-2,0,-3,-2,4,2,2,2,2,1,0,-2,0,0,-2,0,1,-2,4,1,2,1,1,0,2,2,1,2,4,1,1,-3,4,4,2,1,1,0,4,0,1,2,0,3,0,2,1,1,1,-1,0,2,2,1,1,0,2,1,0,2,-1,1,2,1,1,2,1,2,1,0,2,0,2,0,0,1,2,1,0,1,2,1,3,4,2,1,1,1,3,2,1,2,4,2,3,3,1,1,1,3,2,3,0,0,2,2,1,2,0,0,1,0,2,0,0,1,-2,0,1,0,1,0,1,1,1,-2,0,0,0,1,1,-3,-2,1,0,-2,-2,0,2,4,2,2,2,4,5,4,1,2,4,4,4,1,2,4,-2,1,1,1,-2,0,0,-2,1,-2,-2,-2,0,0,-2,1,1,-2,1,1,2,1,2,1,-2,2,0,0,1,4,1,-2,0,1,2,0,2,1,0,0,0,2,0,4,1,0,1,1,2,1,1,1,-2,-2,2,1,1,-2,-2,1,4,2,2,5,5,1,1,2,1,2,4,5,1,0,2,0,2,-3,4,2,1,-3,0,1,2,-2,1,-2,0,1,2,4,2,9,1,2,1,1,2,2,2,2,1,2,1,1,4,1,7,10,13,9,4,1,1,0,1,2,1,4,-2,-2,2,7,55,153,122,5,0,-3,-3,-3,-2,-5,-5,-5,-3,0,5,67,197,158,10,-2,-2,-5,-2,-3,-2,-6,1,2,2,7,13,38,31,4,2,0,-2,1,0,2,-3,
14;right;little;SCROLL;-1;1510245769,835120152,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,3,3,1,2,1,1,1,-1,0,1,0,1,0,1,1,1,2,2,0,0,0,2,0,2,2,-1,0,-1,1,1,-1,-1,-1,-1,-1,0,-3,-2,-3,2,1,-2,1,2,1,1,-2,0,1,2,-2,1,0,1,-1,-1,0,0,0,0,1,-1,1,1,-1,0,-1,1,2,1,2,2,1,1,0,1,1,2,1,0,1,1,4,-1,-1,0,0,1,1,1,-1,-1,3,0,0,1,2,1,2,1,-2,-2,1,1,0,4,0,1,1,1,0,2,1,-2,-2,1,1,-2,-3,0,1,1,1,1,-2,1,1,1,1,1,-2,1,0,0,1,0,4,1,0,1,2,2,-2,-2,-2,0,2,1,0,1,1,1,0,0,0,0,1,2,2,2,2,2,1,1,1,4,1,0,1,2,1,1,-2,1,0,-2,-2,0,1,0,-2,-2,0,-2,0,-2,1,1,0,0,-2,-2,1,-2,0,-2,-3,0,-2,1,-5,-2,1,0,0,0,-3,0,1,1,-2,0,2,0,0,1,0,1,-2,0,-2,-2,0,1,0,1,-2,-3,1,0,1,0,0,0,1,-3,0,0,1,1,1,1,-2,1,1,0,-2,0,1,0,-2,0,-3,-2,-2,-2,-2,-3,-3,1,-5,0,-2,2,4,2,2,2,2,4,4,2,2,4,2,2,5,4,-2,-3,-2,0,0,0,-3,1,0,-2,0,1,-2,-2,-2,0,1,-2,1,2,0,-3,1,-3,0,-2,1,-2,0,0,0,1,1,4,4,2,0,-2,1,1,2,1,1,0,0,0,0,1,5,7,16,13,4,-2,-2,0,0,0,-2,1,2,0,4,11,64,175,142,10,2,2,-2,1,0,0,-3,-3,-3,1,7,57,180,144,11,0,1,-2,0,-2,-3,-8,2,1,2,2,13,29,23,4,2,1,0,2,0,2,1,
14;right;little;SCROLL;-1;1510245769,907323850,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-3,-3,0,0,-2,0,0,-3,-3,-3,-3,-2,-5,0,1,5,2,1,1,1,1,2,0,1,2,2,2,4,0,4,0,-2,-2,1,1,1,0,-2,2,0,0,1,0,0,4,0,1,2,2,1,1,1,4,0,1,1,0,1,0,1,-2,-2,-2,-3,0,-2,0,1,2,0,-2,0,-2,1,0,0,-2,0,0,0,-2,1,0,0,-2,0,-3,1,0,0,1,1,0,0,-2,-3,1,0,2,1,-2,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,-2,2,1,2,2,4,4,2,2,2,2,4,2,1,4,2,2,1,1,1,1,1,2,4,2,0,2,2,2,2,-2,1,1,-3,0,0,-2,0,-2,-2,-2,-2,1,-2,0,1,-2,0,0,-2,0,0,0,0,-2,2,-2,1,-3,0,1,2,0,0,0,2,1,-2,0,0,2,1,2,1,0,0,0,1,-2,-2,0,1,-2,0,-2,-2,0,-2,1,1,0,0,1,0,2,1,4,4,1,2,1,2,1,2,2,2,1,-2,0,0,-2,0,0,0,-3,1,-2,-2,-3,0,1,1,5,7,4,4,2,5,4,4,4,4,2,2,4,4,0,-2,1,2,1,0,0,1,2,0,2,4,2,1,2,1,2,0,4,1,2,-2,0,0,1,1,1,-2,-3,0,2,4,2,9,7,7,4,4,2,4,2,4,4,4,4,-2,1,0,4,19,36,32,2,1,0,0,-2,0,0,1,1,1,2,7,71,211,182,15,0,-2,-2,0,-2,-5,-6,-2,0,4,4,36,130,112,11,-2,1,-2,0,-3,-2,-5,1,1,1,2,9,15,15,2,2,0,0,1,1,2,-2,
14;right;little;SCROLL;-1;1510245769,907323850,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-3,-3,0,0,-2,0,0,-3,-3,-3,-3,-2,-5,0,1,5,2,1,1,1,1,2,0,1,2,2,2,4,0,4,0,-2,-2,1,1,1,0,-2,2,0,0,1,0,0,4,0,1,2,2,1,1,1,4,0,1,1,0,1,0,1,-2,-2,-2,-3,0,-2,0,1,2,0,-2,0,-2,1,0,0,-2,0,0,0,-2,1,0,0,-2,0,-3,1,0,0,1,1,0,0,-2,-3,1,0,2,1,-2,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,-2,2,1,2,2,4,4,2,2,2,2,4,2,1,4,2,2,1,1,1,1,1,2,4,2,0,2,2,2,2,-2,1,1,-3,0,0,-2,0,-2,-2,-2,-2,1,-2,0,1,-2,0,0,-2,0,0,0,0,-2,2,-2,1,-3,0,1,2,0,0,0,2,1,-2,0,0,2,1,2,1,0,0,0,1,-2,-2,0,1,-2,0,-2,-2,0,-2,1,1,0,0,1,0,2,1,4,4,1,2,1,2,1,2,2,2,1,-2,0,0,-2,0,0,0,-3,1,-2,-2,-3,0,1,1,5,7,4,4,2,5,4,4,4,4,2,2,4,4,0,-2,1,2,1,0,0,1,2,0,2,4,2,1,2,1,2,0,4,1,2,-2,0,0,1,1,1,-2,-3,0,2,4,2,9,7,7,4,4,2,4,2,4,4,4,4,-2,1,0,4,19,36,32,2,1,0,0,-2,0,0,1,1,1,2,7,71,211,182,15,0,-2,-2,0,-2,-5,-6,-2,0,4,4,36,130,112,11,-2,1,-2,0,-3,-2,-5,1,1,1,2,9,15,15,2,2,0,0,1,1,2,-2,
14;right;little;SCROLL;-1;1510245769,979958902,-1,-2,0,-71,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,2,60,1,3,4,3,1,0,0,1,1,1,2,1,0,2,0,0,1,4,0,2,1,1,2,1,1,0,-3,-3,0,0,-2,0,0,-3,-3,-3,-3,-2,-5,0,1,5,2,1,1,1,1,2,0,1,2,2,2,4,0,4,0,-2,-2,1,1,1,0,-2,2,0,0,1,0,0,4,0,1,2,2,1,1,1,4,0,1,1,0,1,0,1,-2,-2,0,1,2,3,0,0,2,2,1,2,1,3,-1,2,1,0,0,1,1,1,1,1,0,1,1,1,1,-3,0,-1,-2,0,-1,-2,0,-2,-1,-1,-3,-1,-1,1,3,2,1,2,2,2,2,0,2,1,1,1,1,0,0,1,1,1,2,4,4,4,4,4,2,1,1,2,2,2,1,1,-2,1,0,1,0,2,1,0,2,0,1,1,0,0,1,0,1,-2,0,-2,-2,0,1,0,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,1,1,0,-5,0,1,1,1,0,2,2,2,1,0,1,2,2,2,2,1,1,-2,1,0,-2,1,0,2,1,1,-3,-2,0,1,0,0,1,1,0,2,1,2,2,0,1,0,2,0,2,4,2,1,0,0,-2,0,-2,2,-2,-2,0,-2,0,-2,2,1,1,2,1,2,2,1,4,2,1,1,2,2,2,1,1,2,1,2,4,4,1,2,0,1,0,1,2,2,2,1,0,1,1,4,4,2,-3,1,0,2,0,1,-2,-2,1,2,2,2,4,7,9,5,1,1,1,1,1,0,1,1,-3,0,0,4,29,85,63,4,0,-3,-2,-3,-3,-2,0,-3,-5,2,7,86,229,186,11,0,-3,-2,0,-2,-3,-6,1,0,4,7,26,79,60,7,1,4,0,0,-2,2,0,2,1,2,5,5,9,7,1,1,0,-3,0,0,0,-2,
