7;right;middle;DRAG;-1;1509963886,405674893,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-3,0,-1,-1,-2,-3,-1,-1,-1,-5,-2,-5,-3,0,-2,-2,-3,-2,0,-3,-2,0,-2,-5,-3,-2,-3,-3,-3,-3,-2,-6,-5,-5,-3,-2,-5,-6,-2,-8,-6,-2,-5,-2,-3,-5,1,1,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,0,-3,2,-2,0,-2,2,-2,-2,1,-3,-2,1,-2,0,-5,-3,-2,0,-3,-5,-2,-3,0,0,-2,-3,-2,0,-3,1,0,-5,0,-2,-2,0,-3,0,-2,-3,-2,-3,1,-2,-2,-3,-2,-2,0,-3,-2,-3,-2,-2,-3,-3,-3,-3,-6,1,-3,0,-2,0,0,1,1,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,1,0,-5,-3,-6,-3,-3,-3,-2,-5,-3,-5,-3,-5,-3,-3,-3,-3,-6,-2,-3,-2,-5,-5,-6,-3,-5,-2,-3,-3,-5,-5,-5,-3,-3,-2,-2,0,0,-2,-3,-2,-2,0,-2,-3,-3,-3,-5,-2,-2,-3,-2,-3,-6,-5,-3,-2,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,1,-2,1,0,-2,1,-2,0,-2,-3,0,-2,0,-2,-2,0,0,-3,-3,0,-2,0,-3,0,0,-2,-3,-5,-2,-2,-2,0,0,2,0,-2,-2,1,-2,-2,-2,-2,0,0,-3,0,0,0,-2,-5,0,-2,0,-2,0,0,1,-2,0,1,0,-2,0,-2,-3,2,0,-3,-2,-2,0,1,0,-2,0,-2,0,0,0,-3,0,-3,-2,0,-2,1,-3,-2,0,1,1,1,-2,-2,0,-6,1,-2,-2,1,2,2,0,2,0,1,0,4,1,1,2,-3,0,0,-2,-2,-2,-2,1,-2,1,1,1,-2,0,-2,1,-3,1,0,0,-2,1,-2,0,1,1,0,0,0,2,
7;right;middle;DRAG;-1;1509963886,475202549,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-3,0,-1,-1,-2,-3,-1,-1,-1,-5,-2,-5,-3,0,-2,-2,-3,-2,0,-3,-2,0,-2,-5,-3,-2,-3,-3,-3,-3,-2,-6,-5,-5,-3,-2,-5,-6,-2,-8,-6,-2,-5,-2,-3,-5,1,1,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,0,-3,2,-2,0,-2,2,-2,-2,1,-3,-2,1,-2,0,-5,-3,-2,0,-3,-5,-2,-3,0,0,-2,-3,-2,0,-3,1,0,-5,0,-2,-2,0,-3,0,-2,-3,-2,-3,1,-2,-2,-3,-2,-2,0,-3,-2,-3,-2,116,-1,0,-1,-2,-4,-1,1,0,1,0,1,0,1,-1,1,2,-1,0,2,1,1,1,0,0,0,-1,2,3,2,0,2,1,0,1,2,1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-3,0,-2,-1,-2,0,0,-1,0,-2,0,0,1,-1,1,2,3,2,4,2,1,1,2,1,2,0,4,0,0,0,1,-2,1,1,0,-2,0,-2,-2,1,1,1,1,0,0,0,2,1,1,1,-2,1,1,1,1,-2,2,0,1,0,1,-2,-2,0,0,0,1,1,-3,0,-3,0,-2,-2,-3,4,1,-2,-2,-2,0,1,-2,1,1,1,2,-2,0,-2,-2,0,0,-3,0,-2,-2,-2,0,0,-2,-2,1,1,0,1,4,-2,0,0,-2,-2,0,-2,1,-3,0,1,1,1,1,2,0,0,1,4,0,1,0,2,2,2,0,0,2,-2,2,1,2,0,2,2,0,1,2,0,1,1,1,-3,0,1,1,0,1,2,-2,0,0,-3,1,1,0,-2,-2,-2,0,-3,-3,0,0,0,-2,0,-2,0,0,1,-2,-2,4,0,0,1,1,0,1,-3,0,0,1,1,
7;right;middle;DRAG;-1;1509963886,545912393,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-3,0,-1,-1,-2,-3,-1,-1,-1,-5,-2,-5,-3,0,-2,-2,-3,-2,0,-3,-2,0,-2,-5,-3,-2,-3,-3,-3,-3,-2,-6,-5,-5,-3,-2,-5,-6,-2,-8,-6,-2,-5,-2,-3,-5,1,1,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,0,-3,2,-2,0,-2,2,-2,-2,1,-3,-2,0,0,1,-1,1,0,0,1,0,0,0,0,0,-1,-1,0,3,0,0,-1,-2,0,-2,-2,-1,-2,-2,-1,-3,1,-2,-1,0,-1,-1,0,-2,2,2,2,1,3,0,-1,1,2,1,-1,-1,-1,2,-1,-1,0,0,-1,0,2,1,0,2,0,1,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,1,0,-2,0,0,-2,0,-3,-2,0,-3,-3,0,-3,-2,-2,2,-3,-3,-2,-2,0,0,-3,-2,-2,-3,-2,-5,-2,-2,-3,-2,1,0,0,2,0,-2,-2,0,0,1,-2,0,-2,0,-3,1,0,-2,0,-2,1,0,-2,0,-2,0,-2,1,-2,1,1,1,2,-3,1,-2,0,2,1,0,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,0,0,-2,0,2,0,1,1,1,-2,1,1,2,2,0,0,0,0,1,0,2,1,0,0,0,1,2,-2,0,1,0,0,-2,2,2,-2,1,1,0,0,0,0,1,1,0,1,-2,1,1,-2,0,1,-2,-2,-2,-2,0,1,-2,1,1,1,0,2,5,-2,2,2,0,2,1,1,2,1,1,4,0,1,0,1,2,2,2,2,1,-2,1,0,2,1,0,0,1,-2,1,1,1,-2,-2,-2,-2,0,1,-2,-2,-3,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,-2,-2,
7;right;middle;DRAG;-1;1509963886,545912393,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-3,0,-1,-1,-2,-3,-1,-1,-1,-5,-2,-5,-3,0,-2,-2,-3,-2,0,-3,-2,0,-2,-5,-3,-2,-3,-3,-3,-3,-2,-6,-5,-5,-3,-2,-5,-6,-2,-8,-6,-2,-5,-2,-3,-5,1,1,0,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,0,-3,2,-2,0,-2,2,-2,-2,1,-3,-2,0,0,1,-1,1,0,0,1,0,0,0,0,0,-1,-1,0,3,0,0,-1,-2,0,-2,-2,-1,-2,-2,-1,-3,1,-2,-1,0,-1,-1,0,-2,2,2,2,1,3,0,-1,1,2,1,-1,-1,-1,2,-1,-1,0,0,-1,0,2,1,0,2,0,1,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,1,0,-2,0,0,-2,0,-3,-2,0,-3,-3,0,-3,-2,-2,2,-3,-3,-2,-2,0,0,-3,-2,-2,-3,-2,-5,-2,-2,-3,-2,1,0,0,2,0,-2,-2,0,0,1,-2,0,-2,0,-3,1,0,-2,0,-2,1,0,-2,0,-2,0,-2,1,-2,1,1,1,2,-3,1,-2,0,2,1,0,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,0,0,-2,0,2,0,1,1,1,-2,1,1,2,2,0,0,0,0,1,0,2,1,0,0,0,1,2,-2,0,1,0,0,-2,2,2,-2,1,1,0,0,0,0,1,1,0,1,-2,1,1,-2,0,1,-2,-2,-2,-2,0,1,-2,1,1,1,0,2,5,-2,2,2,0,2,1,1,2,1,1,4,0,1,0,1,2,2,2,2,1,-2,1,0,2,1,0,0,1,-2,1,1,1,-2,-2,-2,-2,0,1,-2,-2,-3,0,-2,0,0,-2,-2,-2,-2,0,0,0,0,-2,-2,
7;right;middle;DRAG;-1;1509963886,616532810,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,127,-2,0,-1,1,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,1,1,1,0,1,0,1,0,2,0,0,4,-2,0,1,1,1,1,-2,1,0,1,-2,0,0,0,1,1,2,0,1,-3,0,0,1,-3,0,0,-2,0,1,1,0,0,0,-2,-2,0,-2,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,-2,-3,0,-2,-2,-2,1,0,1,-2,1,1,-2,0,0,0,2,-2,0,-3,1,0,1,1,0,0,1,0,0,0,0,0,-2,1,-5,1,-3,-2,-2,-2,0,0,-2,0,0,0,-2,-2,-3,-3,0,0,0,-2,0,-2,0,0,-2,0,-2,1,1,-3,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-2,1,-2,-2,1,0,-2,0,-2,-2,0,0,1,1,-3,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,-3,-2,1,-2,0,1,-5,0,-2,-2,0,-2,-2,2,0,-3,0,0,-2,0,1,-2,-3,-2,-3,0,2,1,0,1,-2,0,-2,1,0,0,0,-2,4,0,0,-2,0,-3,0,-3,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-3,1,-2,1,0,-2,-2,-2,0,-2,0,0,0,-2,1,0,-2,0,0,-2,0,0,-3,-3,-3,-2,0,-2,0,-2,-3,-3,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,-3,0,-2,1,-2,0,-2,1,1,1,-2,2,1,1,0,0,2,0,1,1,1,2,1,1,-2,-2,0,-2,0,0,0,1,0,-2,-2,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,-2,-5,0,-2,-2,1,0,0,-2,-2,0,0,1,0,1,0,1,0,-2,
7;right;middle;DRAG;-1;1509963886,687361403,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,127,-2,0,-1,1,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,1,1,1,0,1,0,1,0,2,0,0,4,-2,0,1,1,1,1,-2,1,0,1,-2,0,0,0,1,1,2,0,1,-3,0,0,1,-3,0,0,-2,0,1,1,0,0,0,-2,-2,0,-2,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,-2,-3,0,-2,-2,-2,1,0,1,-2,0,1,1,0,0,1,2,1,0,1,3,2,2,3,2,3,1,3,3,2,2,1,3,3,3,2,1,1,0,2,0,1,0,0,1,0,1,0,2,2,0,0,3,2,0,2,1,0,1,0,0,2,-1,0,0,-1,-2,1,1,0,1,0,-1,0,0,-1,1,0,0,1,0,1,4,2,2,4,4,1,1,-3,2,2,1,1,1,-5,0,1,1,1,0,1,-2,0,-3,0,0,-2,0,-2,1,-2,1,2,1,2,1,0,1,-2,0,2,1,1,-2,1,2,0,0,1,-2,0,-3,2,0,2,0,0,0,-2,0,-2,0,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,1,0,1,2,0,0,1,1,0,2,2,1,4,2,1,0,0,0,1,0,0,0,2,0,0,0,1,-3,1,1,0,-2,0,0,-2,-2,0,-2,-3,-2,-2,-2,0,0,-2,1,0,-2,0,0,0,-3,-2,0,0,-2,-3,-2,-2,-3,0,-2,-2,0,1,0,-2,0,0,0,0,-2,0,-2,-2,0,1,-2,-2,1,0,-2,0,0,0,1,1,0,0,0,1,1,0,-2,0,-2,0,1,0,-2,0,-2,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,-3,-3,0,-2,-3,-3,0,
7;right;middle;DRAG;-1;1509963886,757106664,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,127,-2,0,-1,1,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,1,1,1,0,1,0,1,0,2,0,0,4,-2,0,1,1,1,1,-2,1,0,1,-2,0,0,0,1,1,2,0,1,-3,0,0,1,-3,0,0,-2,0,1,1,0,0,-255,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,-3,0,-2,0,0,-2,-2,-3,0,-2,0,-2,0,-2,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,-2,0,-3,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,-3,-3,-2,0,-2,-2,0,0,-3,-3,-2,-2,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;right;middle;DRAG;-1;1509963886,826110048,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,127,-2,0,-1,1,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,1,1,1,0,1,0,1,0,2,0,0,4,-2,2,3,1,3,3,3,4,5,2,5,3,3,3,4,4,4,2,4,3,3,3,2,3,2,1,3,4,3,2,2,4,2,2,-1,2,4,1,1,2,-1,1,1,1,2,2,1,-2,-2,0,0,0,0,1,0,1,0,1,1,1,1,0,-3,-3,-2,-2,-5,0,-2,0,-2,-2,-2,-2,0,0,0,-3,1,0,0,2,1,1,0,2,-2,1,1,1,-2,2,-2,-6,-2,-2,-2,-3,-2,0,-3,-2,0,-3,-5,-2,-3,-2,-3,-3,0,-5,0,-2,-2,-3,-5,-2,0,-2,-2,-3,-2,1,1,1,1,1,1,-2,1,0,1,0,1,0,1,4,2,2,4,1,2,1,4,1,1,2,1,2,1,2,-3,0,0,0,-2,-2,0,-2,-2,0,-3,-2,1,0,-3,-5,-2,0,0,0,-3,0,-3,0,-3,-3,0,0,-2,0,1,0,0,-2,0,0,1,-2,1,1,1,2,0,0,1,-2,0,0,0,2,1,1,1,2,2,0,2,2,2,0,0,-2,-3,-2,-3,-2,-2,0,-2,-3,-2,0,0,-2,-2,-2,0,1,1,0,1,0,-3,-2,2,1,-2,2,1,0,0,-2,1,-2,-2,-2,0,-2,1,1,0,0,0,-2,0,0,-2,-2,0,-5,-3,1,-3,-2,-3,-3,-2,-5,-2,-2,2,2,0,1,1,2,0,1,2,2,2,4,1,4,0,0,1,0,0,2,1,0,0,0,-2,1,2,1,1,1,0,0,-2,1,1,-3,0,0,0,1,-2,0,-2,1,-2,1,0,5,1,4,2,0,1,2,2,1,4,2,1,1,
7;right;middle;DRAG;-1;1509963886,895964528,2,-2,1,9,10,7,4,9,1,1,4,2,5,4,0,1,5,10,5,2,3,2,3,1,2,3,1,2,2,1,204,128,-163,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,127,-253,-1,-1,-2,1,2,-1,1,0,3,-1,1,1,1,0,-1,0,1,0,1,0,0,0,-2,-1,2,0,0,0,-3,-2,0,1,0,2,1,0,0,0,1,0,0,0,2,-2,0,-2,-3,-3,-3,-2,-3,-3,-2,1,1,-2,0,-3,0,-5,-5,-2,-2,-3,-2,-2,0,-2,-2,0,1,2,-2,0,-3,2,0,0,1,0,1,1,-2,2,1,-3,0,1,1,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,0,0,2,2,1,2,1,1,1,1,1,1,1,0,2,0,1,2,2,-2,1,0,0,2,-2,1,0,1,0,1,1,0,-2,0,1,0,-2,-2,0,-2,1,-2,-2,1,1,0,2,0,1,1,1,0,-2,2,1,2,0,1,0,1,4,5,2,1,0,0,2,2,-3,1,0,1,0,0,0,9,18,11,4,2,4,1,2,4,4,1,0,2,-2,4,13,23,13,4,4,1,1,0,2,2,-2,-2,0,1,0,7,11,7,4,1,1,-2,2,1,2,-2,1,0,0,1,1,4,4,2,0,2,1,2,2,1,2,0,0,0,0,1,0,0,-2,0,-2,-2,0,-2,-3,1,-2,-2,-3,0,0,0,0,2,0,0,0,0,1,-2,-2,0,1,-2,-2,0,1,2,1,1,2,1,1,-2,0,-2,1,1,0,-2,-2,1,0,-2,1,0,0,1,-3,-2,-3,1,0,1,0,0,0,0,2,0,1,1,0,2,0,2,1,1,2,-2,0,-2,0,-3,0,1,1,0,-2,0,-2,-2,0,-2,0,1,0,-2,-2,0,0,2,0,4,0,0,1,1,1,0,1,1,1,-2,1,-2,-2,0,1,-2,-2,-2,-2,-2,-2,
7;right;middle;DRAG;-1;1509963886,965535569,2,223,2,1,-1,1,1,0,0,4,2,1,0,4,2,2,5,2,2,1,2,2,4,0,1,2,1,2,1,0,2,4,4,2,0,2,2,5,0,1,1,4,5,2,0,0,4,2,1,1,-2,0,1,2,-2,2,1,0,0,-2,4,5,5,0,-2,1,1,1,1,4,2,2,0,-3,0,2,5,4,4,1,0,1,1,0,1,1,0,2,1,2,0,4,2,1,0,0,0,0,2,0,1,2,-3,2,-2,1,5,2,0,1,1,0,0,0,-2,1,0,-3,0,-2,5,4,5,2,2,2,1,1,0,1,0,4,2,1,1,-6,0,0,-2,-3,-3,-2,-3,-6,-2,-2,-3,-3,-3,-5,2,9,5,5,2,2,2,2,2,2,2,4,2,0,1,5,7,5,4,2,0,1,1,0,1,1,0,1,2,1,2,5,4,1,0,0,1,1,2,0,4,-2,-2,1,0,2,11,9,4,1,4,1,0,1,2,2,0,4,1,1,10,50,27,4,-2,1,2,0,0,0,0,2,2,1,1,60,220,149,13,2,1,1,1,0,1,0,-2,1,-2,-3,89,237,209,26,1,-2,0,0,0,0,-3,-2,-3,-2,-6,31,153,132,16,-2,0,-3,0,0,1,-5,0,-2,-5,-3,9,26,23,7,1,2,2,1,-2,0,4,0,0,1,0,2,4,4,1,0,0,1,1,1,-2,1,1,-2,-2,2,2,4,4,0,-2,-2,0,1,0,0,0,1,0,0,-3,1,1,5,2,1,1,0,0,0,-2,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,2,1,1,1,2,2,0,2,0,4,1,1,2,1,2,2,2,2,0,2,2,1,-2,1,2,1,1,1,2,1,1,1,1,1,0,2,1,-2,0,-2,0,1,0,-3,-2,0,-2,-3,0,0,1,1,1,0,0,1,1,1,-2,0,-2,-3,0,-2,
7;right;middle;DRAG;-1;1509963887,37860361,2,223,2,1,-1,1,1,0,0,4,2,1,0,4,2,2,5,2,2,1,2,2,4,0,1,2,1,2,1,0,2,4,4,2,0,2,2,5,0,1,1,4,5,2,0,0,4,2,1,1,-2,0,1,2,-2,2,1,0,0,-2,4,5,5,0,-2,1,1,1,1,4,2,2,0,-3,0,2,5,4,4,1,0,1,1,0,1,1,0,2,1,2,250,3,3,1,1,2,1,0,1,2,1,2,0,1,-1,-1,4,2,0,0,-1,1,0,-1,1,1,1,1,-1,0,1,4,3,1,-2,1,-1,0,0,-2,-3,0,0,1,-2,-2,4,1,0,-2,1,0,-3,0,0,1,-2,1,1,-2,2,7,7,4,1,1,1,1,1,1,1,2,2,-2,-3,4,10,9,4,4,5,2,2,2,2,1,2,2,5,2,2,7,5,4,4,1,1,2,2,0,2,0,0,1,1,7,16,10,5,4,1,2,1,0,1,4,1,1,1,0,16,81,55,9,2,5,1,5,0,2,2,2,1,0,4,40,231,192,24,2,1,0,0,0,1,-2,-2,-3,-5,-5,29,199,225,41,5,1,1,2,1,1,1,0,1,-2,-3,9,54,83,16,2,1,-2,0,0,4,-2,2,1,0,1,0,9,10,4,0,1,0,-2,-2,-2,1,-2,0,1,-2,2,5,4,2,0,0,1,0,0,0,2,-2,0,-2,1,1,5,5,0,-2,0,0,1,1,1,0,1,2,1,-2,1,2,2,2,2,1,1,2,0,0,0,0,1,0,-2,1,2,2,2,-2,0,2,1,1,1,-2,0,0,1,0,1,4,0,4,0,4,1,2,2,1,2,2,2,2,0,0,0,1,-2,2,1,0,0,-2,1,0,1,1,0,1,2,2,2,2,4,1,1,2,4,2,0,1,2,1,0,0,1,0,1,0,-2,-2,0,1,-3,0,0,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,37860361,2,223,2,1,-1,1,1,0,0,4,2,1,0,4,2,2,5,2,2,1,2,2,4,0,1,2,1,2,1,0,2,4,4,2,0,2,2,5,0,1,1,4,5,2,0,0,4,2,1,1,-2,0,1,2,-2,2,1,0,0,-2,4,5,5,0,-2,1,1,1,1,4,2,2,0,-3,0,2,5,4,4,1,0,1,1,0,1,1,0,2,1,2,250,3,3,1,1,2,1,0,1,2,1,2,0,1,-1,-1,4,2,0,0,-1,1,0,-1,1,1,1,1,-1,0,1,4,3,1,-2,1,-1,0,0,-2,-3,0,0,1,-2,-2,4,1,0,-2,1,0,-3,0,0,1,-2,1,1,-2,2,7,7,4,1,1,1,1,1,1,1,2,2,-2,-3,4,10,9,4,4,5,2,2,2,2,1,2,2,5,2,2,7,5,4,4,1,1,2,2,0,2,0,0,1,1,7,16,10,5,4,1,2,1,0,1,4,1,1,1,0,16,81,55,9,2,5,1,5,0,2,2,2,1,0,4,40,231,192,24,2,1,0,0,0,1,-2,-2,-3,-5,-5,29,199,225,41,5,1,1,2,1,1,1,0,1,-2,-3,9,54,83,16,2,1,-2,0,0,4,-2,2,1,0,1,0,9,10,4,0,1,0,-2,-2,-2,1,-2,0,1,-2,2,5,4,2,0,0,1,0,0,0,2,-2,0,-2,1,1,5,5,0,-2,0,0,1,1,1,0,1,2,1,-2,1,2,2,2,2,1,1,2,0,0,0,0,1,0,-2,1,2,2,2,-2,0,2,1,1,1,-2,0,0,1,0,1,4,0,4,0,4,1,2,2,1,2,2,2,2,0,0,0,1,-2,2,1,0,0,-2,1,0,1,1,0,1,2,2,2,2,4,1,1,2,4,2,0,1,2,1,0,0,1,0,1,0,-2,-2,0,1,-3,0,0,-2,-2,-2,
7;right;middle;DRAG;-1;1509963887,107900100,2,223,2,1,-1,1,1,0,0,4,2,1,0,4,2,2,5,2,2,1,2,2,4,0,1,2,1,2,1,0,2,4,4,2,0,2,2,5,0,1,1,4,5,2,0,0,4,2,1,1,-2,0,1,2,-2,2,1,0,0,-2,4,5,5,0,-2,1,-1,0,1,2,1,-1,0,-2,0,3,5,4,4,2,1,3,2,1,2,2,2,1,0,1,-2,2,1,2,0,0,2,0,1,1,0,1,0,1,0,-2,2,2,-2,0,-2,-2,-2,1,-2,2,2,-3,1,-3,4,5,4,2,2,2,1,2,4,1,0,2,1,2,2,0,2,2,0,-2,1,-2,-2,-2,1,1,2,0,0,-2,4,9,9,4,5,2,2,2,2,2,2,2,2,0,2,2,5,5,4,0,1,1,1,0,1,2,1,2,1,1,4,10,7,4,4,1,1,2,2,2,2,2,2,1,2,13,35,24,7,4,4,2,2,4,2,2,0,2,1,1,33,188,141,21,2,1,0,4,0,0,1,2,1,1,-3,19,190,221,33,2,0,-2,0,-2,0,-2,-3,-2,-3,-6,9,48,74,16,4,1,1,1,1,2,2,-2,0,0,-2,1,7,11,5,-2,0,-2,1,1,1,0,0,-2,-2,-2,1,4,4,2,0,2,2,1,1,1,4,1,0,2,0,0,4,2,0,-3,-2,1,1,-2,0,2,1,0,0,1,1,4,2,1,0,0,0,2,1,1,-2,2,4,-2,0,0,2,5,1,1,1,0,1,0,0,-2,2,2,0,0,1,1,1,2,2,-2,-2,0,-2,0,0,1,1,1,1,0,2,0,2,-3,1,0,2,0,-3,0,2,0,0,0,1,1,0,1,2,2,1,2,1,2,0,1,1,2,2,1,2,-2,-2,2,0,0,0,2,-2,0,0,1,1,1,0,0,1,1,0,-2,0,1,1,0,-2,-2,0,0,-2,
7;right;middle;DRAG;-1;1509963887,177831246,2,223,2,1,-1,1,-1,1,2,3,3,2,2,3,1,3,3,2,1,-2,2,2,1,0,1,4,1,1,1,1,2,4,1,4,0,1,2,4,4,0,2,2,2,2,0,-2,5,2,1,0,-3,-2,1,4,-3,1,-2,-2,1,0,1,5,2,1,2,-2,0,-2,0,2,0,0,0,-2,-2,2,5,4,2,0,0,1,1,1,2,4,1,2,0,1,1,4,4,2,0,1,0,-2,1,1,0,2,0,4,0,0,4,4,1,1,1,0,1,0,0,2,1,-2,-2,0,2,4,5,2,-2,1,-2,0,2,0,-3,0,0,-3,1,0,2,2,-2,0,-2,-2,0,-3,-2,-2,0,0,0,-2,0,9,5,1,0,0,0,0,-2,0,0,2,0,-3,-3,5,13,13,5,2,2,1,1,1,0,1,2,0,1,2,21,91,57,10,1,0,-2,0,-2,-2,0,-2,-2,-2,-2,42,232,197,26,0,-2,1,-2,0,1,1,1,0,-3,-5,15,105,125,23,2,0,1,1,-2,2,0,1,0,-2,-3,4,16,18,9,4,1,-2,-2,1,0,0,0,0,1,1,1,1,4,1,1,-2,-2,-2,-2,0,-2,-2,0,-2,-2,0,1,2,1,-2,-2,0,1,1,4,0,1,0,0,1,-2,1,0,0,-2,1,2,0,-3,-2,1,-2,0,0,-2,1,2,1,1,0,-2,1,1,0,1,2,0,1,1,0,1,4,4,2,1,1,1,1,1,0,1,2,2,0,0,1,0,2,2,0,1,2,0,-2,-2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,-2,-5,1,0,0,0,-2,0,0,0,-3,4,1,0,0,-2,1,0,1,1,-2,1,-2,0,0,0,1,0,0,1,-2,0,0,0,1,1,1,2,-2,-2,0,0,-2,-2,2,-3,0,0,-2,0,0,0,-2,0,1,2,0,0,1,1,-2,-2,-2,-2,0,-2,
