5;right;middle;SCROLL;-1;1509375490,683670211,180,2,2,4,3,4,2,1,-1,0,175,-1,0,-3,-1,-1,-2,0,1,4,3,-1,-1,-1,-2,-2,0,-2,0,-2,-2,-2,0,1,9,2,1,-2,-2,-2,0,-3,-2,-5,0,-2,-2,-2,1,5,1,-2,-2,-2,-3,-5,-2,-2,-3,-2,0,-2,-2,1,2,2,0,0,0,-2,-2,-2,0,0,0,0,0,-2,1,7,5,1,1,0,0,0,0,1,1,1,-3,-2,-2,1,0,5,1,0,-2,0,-2,-2,0,-2,-2,2,1,2,0,5,9,4,1,2,1,1,1,2,2,0,2,0,4,5,11,13,5,4,4,0,0,2,-2,-3,0,0,1,4,9,79,88,16,5,1,1,-2,2,-3,0,-3,-2,4,4,19,149,175,26,4,1,1,0,-2,0,-2,-10,1,4,2,13,44,49,15,4,1,1,0,1,-2,-2,0,0,1,5,10,11,13,5,0,1,0,1,1,1,0,-2,-2,0,0,0,4,2,1,-2,-2,-2,-5,-5,-2,-2,-3,-3,-2,-2,-3,-2,1,-2,-3,-6,-2,-5,-3,-3,-2,-3,-2,0,0,1,2,1,1,-2,0,0,-3,-3,-3,-2,1,-2,1,-3,1,1,1,0,-2,0,2,-2,-2,-2,-3,0,-2,-2,-3,0,1,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-3,0,-2,0,0,0,-3,0,-2,-2,-3,1,0,0,-2,0,2,0,1,4,0,0,0,0,0,4,0,0,2,-2,1,0,0,2,2,0,4,1,-2,0,-2,0,0,1,0,0,1,0,1,2,2,0,1,0,2,0,1,2,1,-3,-2,-3,-2,0,-3,0,-3,0,-3,0,-2,-3,1,0,0,-3,1,1,-2,-2,-5,0,0,-2,0,1,-3,1,0,-3,-3,-2,-2,0,1,-2,1,-2,0,-2,0,0,1,-3,-3,0,0,-2,-3,0,0,-3,-2,1,0,0,-3,-2,-3,1,-2,1,0,-2,1,-2,0,0,0,-3,2,0,1,-2,
5;right;middle;SCROLL;-1;1509375490,759313023,180,2,2,4,3,4,2,1,-1,0,175,-1,0,-3,-1,-1,-2,0,1,4,3,-1,-1,-1,-2,-2,0,-2,0,-2,-2,-2,0,1,9,2,1,-2,-2,-2,0,-3,-2,-5,0,-2,-2,-2,1,5,1,-2,-2,-2,-3,-5,-2,-2,-3,-2,0,-2,-2,1,-1,4,1,2,3,0,0,2,1,0,1,0,2,0,-1,1,3,0,-1,0,1,-1,1,1,0,0,1,2,3,1,3,7,4,2,2,2,0,1,5,2,5,1,0,0,-2,0,4,2,-3,1,-2,-2,0,1,0,1,2,0,1,2,2,4,4,2,4,2,2,5,1,0,1,1,0,1,0,1,4,0,1,-2,0,0,1,1,0,1,2,0,1,2,5,7,7,0,1,0,0,0,1,1,-2,1,2,1,5,2,10,7,1,2,2,2,1,0,2,2,-2,1,1,7,23,71,21,2,0,1,1,1,2,1,-5,-5,0,1,5,58,211,66,5,1,1,-3,-5,0,-3,-6,0,0,2,5,31,66,29,5,1,0,-2,0,-2,1,-2,1,4,4,9,13,16,13,4,2,2,2,0,2,0,2,0,-2,-3,2,4,5,4,0,0,2,-3,0,0,-2,-2,1,2,1,0,4,2,4,1,-2,0,1,1,0,1,1,1,-2,-2,-3,-2,0,0,-2,-2,-3,1,-3,0,-2,0,2,4,4,1,4,4,1,4,2,2,2,4,4,1,2,0,2,0,1,1,5,0,4,1,0,1,0,0,-2,0,-2,-2,-2,0,1,2,4,-3,2,1,0,0,0,4,0,-2,1,-2,-2,0,0,-2,0,1,1,2,-2,0,0,-3,-2,0,1,0,2,1,0,2,1,0,0,1,0,1,1,-3,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-2,0,0,-6,0,0,0,-2,0,-3,0,0,1,1,0,-2,0,0,0,-2,-2,0,-2,-2,0,1,-2,1,0,0,2,1,1,0,
5;right;middle;SCROLL;-1;1509375490,833965263,180,2,2,4,3,4,151,1,2,2,2,1,2,2,2,2,0,0,4,4,5,0,1,4,0,2,2,2,2,4,0,1,0,2,2,2,2,1,1,0,0,0,0,2,1,1,4,4,4,4,4,2,2,4,1,1,4,2,2,1,0,1,0,0,1,4,1,2,2,0,0,1,2,0,2,1,1,2,0,1,2,1,1,0,0,1,1,1,2,1,1,2,2,1,2,5,4,2,1,1,2,4,4,2,2,2,1,2,0,1,4,1,0,4,1,1,0,1,2,2,4,1,1,1,5,5,4,2,2,1,1,4,1,1,4,0,1,0,0,0,2,1,1,-2,1,0,1,1,-3,0,4,2,2,5,5,7,5,2,4,4,2,4,5,2,1,1,2,0,4,1,4,2,2,2,5,2,2,0,2,2,0,1,1,2,2,4,1,-2,2,1,2,1,1,-2,-2,0,0,1,-2,1,1,1,-2,1,1,0,-2,1,1,2,0,-2,1,-3,-3,4,0,1,-3,-5,-3,-3,0,-2,-3,1,1,2,2,9,16,9,1,2,1,0,0,0,0,0,0,0,1,5,31,133,40,4,1,1,0,-2,0,-3,-2,0,2,2,9,49,184,81,10,2,1,0,1,2,0,-2,2,2,4,5,18,41,24,7,5,1,2,1,2,0,1,1,4,2,2,9,11,9,4,4,1,2,2,2,0,0,2,2,0,2,5,5,2,4,2,-2,0,-2,1,0,1,-2,-2,0,0,1,4,1,-2,-2,2,0,1,-3,2,1,0,0,-3,0,1,2,0,-2,1,-3,1,1,-2,2,0,1,-2,1,2,1,0,-2,1,0,-2,-2,0,-2,2,4,1,-2,-2,-2,0,2,1,-2,-2,1,0,0,0,1,0,1,-2,1,0,1,1,1,0,1,2,1,2,1,1,-2,1,2,2,0,0,2,0,0,2,0,0,2,4,1,0,
5;right;middle;SCROLL;-1;1509375490,912988596,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,2,0,2,4,4,4,4,1,2,2,1,2,2,1,1,1,4,1,2,4,4,2,4,1,2,2,1,2,2,1,5,4,0,1,1,1,-2,2,2,2,2,1,1,2,1,1,0,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,0,0,1,0,2,-2,2,1,4,1,1,2,2,2,0,0,-2,0,1,1,0,-2,1,0,0,-2,0,1,1,5,2,4,4,2,2,4,2,5,4,1,5,2,2,4,0,1,1,1,0,1,1,1,-2,0,-2,1,1,0,2,2,1,1,4,4,2,4,2,2,2,1,2,2,1,0,1,4,1,5,-2,0,0,0,2,4,1,2,2,0,1,2,2,2,2,1,2,2,0,1,1,4,5,1,2,0,-2,0,1,0,2,2,1,-2,1,1,0,-2,0,1,1,2,5,1,0,1,4,1,1,1,1,1,1,2,1,1,4,2,1,4,2,2,2,2,2,1,1,-2,2,-2,1,-2,-3,0,2,0,1,0,-3,1,1,0,0,-2,-3,0,2,5,5,4,7,9,9,4,4,1,2,4,2,2,2,2,2,4,4,7,24,16,1,4,1,1,-2,1,1,0,1,5,7,5,33,173,75,10,5,1,0,2,4,-2,-3,1,4,1,9,29,112,69,10,1,-2,0,-2,1,0,-2,1,2,4,7,13,27,19,5,4,4,2,1,2,4,1,2,4,4,5,9,7,7,5,4,2,2,2,4,4,1,1,1,4,5,2,2,1,5,1,1,1,1,0,1,1,1,1,2,2,4,5,2,2,0,2,2,1,1,5,1,0,0,0,-2,0,1,1,0,-2,2,1,0,0,0,0,0,1,0,0,-2,1,0,0,1,0,-2,1,1,1,-2,
5;right;middle;SCROLL;-1;1509375490,976580680,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,2,0,2,4,4,4,4,1,2,2,1,2,2,1,1,1,4,1,2,4,4,2,4,1,2,2,1,2,2,1,133,1,2,2,3,1,0,2,2,4,3,2,4,2,3,2,3,2,3,3,2,4,4,3,2,2,7,7,5,5,5,4,2,2,4,5,2,5,5,2,2,7,2,4,4,4,5,2,2,1,1,-2,2,2,1,1,2,1,1,2,2,1,2,1,2,2,1,1,2,2,2,2,-2,4,1,-2,0,1,2,0,1,0,1,1,1,-2,1,1,2,1,1,0,5,4,5,7,5,2,5,2,4,5,1,2,4,5,1,1,1,2,2,1,1,2,0,1,2,4,0,2,2,4,2,2,2,2,2,1,1,0,1,4,2,2,5,2,0,0,-2,0,0,0,0,0,-3,0,0,-2,-2,-2,0,2,-3,0,2,0,-2,1,1,0,1,1,1,1,0,1,0,2,2,2,2,2,2,4,0,2,2,1,1,0,0,2,-2,-2,-2,-2,2,2,0,0,-2,1,0,0,-2,-3,-2,5,4,2,2,5,1,4,4,2,2,2,2,4,5,1,1,1,1,1,1,2,2,0,1,0,2,0,0,-2,1,2,5,9,9,10,24,11,7,5,4,4,2,5,4,4,1,2,2,5,33,151,57,10,2,0,0,-2,0,-2,0,1,1,5,11,36,153,88,11,5,5,2,2,2,1,0,2,5,2,7,16,29,23,7,5,2,2,1,0,2,-2,5,9,10,10,9,13,10,9,9,2,9,7,4,5,5,0,0,1,1,2,2,2,2,1,1,-2,0,0,1,0,1,2,1,1,1,4,2,1,-2,4,1,1,1,1,1,-2,-2,1,0,-2,2,0,1,2,-2,-3,1,0,1,0,
5;right;middle;SCROLL;-1;1509375490,976580680,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,2,0,2,4,4,4,4,1,2,2,1,2,2,1,1,1,4,1,2,4,4,2,4,1,2,2,1,2,2,1,133,1,2,2,3,1,0,2,2,4,3,2,4,2,3,2,3,2,3,3,2,4,4,3,2,2,7,7,5,5,5,4,2,2,4,5,2,5,5,2,2,7,2,4,4,4,5,2,2,1,1,-2,2,2,1,1,2,1,1,2,2,1,2,1,2,2,1,1,2,2,2,2,-2,4,1,-2,0,1,2,0,1,0,1,1,1,-2,1,1,2,1,1,0,5,4,5,7,5,2,5,2,4,5,1,2,4,5,1,1,1,2,2,1,1,2,0,1,2,4,0,2,2,4,2,2,2,2,2,1,1,0,1,4,2,2,5,2,0,0,-2,0,0,0,0,0,-3,0,0,-2,-2,-2,0,2,-3,0,2,0,-2,1,1,0,1,1,1,1,0,1,0,2,2,2,2,2,2,4,0,2,2,1,1,0,0,2,-2,-2,-2,-2,2,2,0,0,-2,1,0,0,-2,-3,-2,5,4,2,2,5,1,4,4,2,2,2,2,4,5,1,1,1,1,1,1,2,2,0,1,0,2,0,0,-2,1,2,5,9,9,10,24,11,7,5,4,4,2,5,4,4,1,2,2,5,33,151,57,10,2,0,0,-2,0,-2,0,1,1,5,11,36,153,88,11,5,5,2,2,2,1,0,2,5,2,7,16,29,23,7,5,2,2,1,0,2,-2,5,9,10,10,9,13,10,9,9,2,9,7,4,5,5,0,0,1,1,2,2,2,2,1,1,-2,0,0,1,0,1,2,1,1,1,4,2,1,-2,4,1,1,1,1,1,-2,-2,1,0,-2,2,0,1,2,-2,-3,1,0,1,0,
5;right;middle;SCROLL;-1;1509375491,46382034,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,2,0,2,4,4,4,4,1,2,2,1,2,2,1,1,1,4,1,2,4,4,2,4,1,2,2,1,2,2,1,133,1,2,2,3,1,0,2,2,4,3,2,4,2,3,2,3,2,3,3,2,4,4,3,2,2,7,7,5,5,5,4,2,2,4,5,2,5,5,2,2,7,2,4,4,4,5,2,2,1,1,-2,2,2,1,1,2,1,1,2,2,1,2,1,2,2,1,1,2,2,2,2,-2,4,1,-2,0,1,2,0,1,0,1,1,1,-2,1,1,2,1,1,0,5,4,5,7,5,2,5,2,4,5,1,2,4,5,1,1,1,2,2,-139,0,-1,1,0,2,2,1,1,2,1,-1,1,2,2,1,1,0,0,2,1,2,2,3,1,0,2,1,2,1,2,2,2,0,2,2,1,0,2,0,3,-2,0,1,-2,-2,1,-1,0,-1,-1,-1,0,1,2,-1,1,3,1,2,3,2,2,2,1,1,2,0,1,1,2,0,1,-2,0,-1,2,1,-1,0,2,0,0,1,-1,0,4,5,4,4,5,5,7,7,5,4,4,5,5,4,2,5,2,2,4,2,4,4,0,2,4,4,2,2,2,2,4,9,9,7,9,10,9,5,4,4,4,5,2,4,4,1,4,2,5,16,42,18,7,2,0,1,0,0,0,0,-2,-2,1,5,41,203,81,5,2,1,-2,0,1,1,-5,1,4,2,7,31,99,58,10,4,2,4,2,1,2,-2,4,4,7,9,10,19,15,7,5,2,4,4,2,4,2,1,4,1,4,5,7,5,4,1,2,2,4,1,4,0,1,2,2,2,1,2,2,1,2,4,2,1,0,-2,0,4,5,4,7,2,4,2,5,2,4,2,5,2,4,1,
5;right;middle;SCROLL;-1;1509375491,117339169,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,2,0,2,4,4,4,4,1,2,2,1,2,2,1,1,1,4,1,2,4,4,2,4,1,2,2,1,2,2,1,133,1,2,2,3,1,0,2,2,4,3,2,4,2,3,2,3,2,3,3,2,4,4,3,2,2,7,7,5,5,5,4,2,2,4,5,2,5,5,2,2,7,2,4,4,4,5,2,2,1,1,-2,92,1,0,4,1,2,-1,3,2,2,1,-1,1,2,0,1,1,1,1,1,1,3,0,0,2,1,0,1,0,2,1,1,1,0,1,0,2,3,1,2,2,1,1,2,2,1,2,2,1,1,1,0,2,1,0,0,1,0,4,0,0,0,0,2,0,1,1,-2,1,0,0,1,1,0,2,0,1,0,0,1,2,2,4,2,1,-2,0,-2,0,1,-2,1,-2,0,1,-2,-2,2,1,0,0,0,0,-2,0,0,-3,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,1,2,0,2,1,2,-2,-2,-3,-2,-2,1,1,-2,-3,0,-2,-2,-2,-3,-3,2,2,1,1,2,2,2,4,0,1,1,1,1,1,1,0,0,0,-3,-2,-2,1,0,0,-2,1,-2,2,0,1,0,2,1,0,2,4,1,2,2,-2,0,4,2,0,1,1,4,2,5,11,19,9,9,4,1,2,1,2,1,1,-2,-2,0,5,29,137,49,2,4,2,-2,2,-2,1,-2,-2,1,1,4,33,158,81,10,1,1,1,0,0,0,-5,1,0,4,7,13,33,21,5,4,1,1,1,0,0,0,0,1,0,2,1,10,5,5,2,1,2,1,1,1,0,2,1,2,2,2,4,4,1,0,5,2,1,0,1,1,1,2,1,0,1,1,1,1,5,0,0,1,1,1,0,
5;right;middle;SCROLL;-1;1509375491,186386044,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,2,0,2,4,4,4,4,1,2,2,1,2,2,1,1,1,4,1,2,4,4,2,4,1,2,2,1,2,2,1,133,1,2,2,3,1,0,2,2,4,3,2,4,2,3,2,3,2,3,3,2,4,4,3,2,2,1,1,0,-1,3,0,0,0,1,1,0,0,1,0,0,0,-1,-1,1,0,0,2,0,-1,-1,0,1,0,0,1,0,0,-1,1,2,1,2,0,1,1,1,2,2,4,4,1,0,2,0,1,2,2,1,4,1,2,2,1,4,4,2,2,4,4,2,2,-2,0,0,4,4,2,4,4,1,1,0,1,0,2,-2,0,1,-2,4,-3,-2,1,-2,-2,0,-2,2,-2,2,1,-2,0,0,0,0,-2,1,0,0,0,-2,1,1,0,-2,0,0,0,-2,1,0,1,-3,0,2,-2,0,2,1,1,2,1,2,0,0,0,0,1,1,0,-2,1,0,0,0,1,2,1,2,1,1,2,1,2,2,0,0,2,0,1,1,0,0,1,1,4,2,-2,0,2,1,0,0,-2,0,1,2,0,2,4,2,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,2,4,5,1,4,5,4,2,2,2,1,4,4,2,4,2,1,2,7,5,7,4,4,1,1,0,0,0,0,1,0,2,1,9,18,60,24,2,4,2,1,2,1,1,1,0,1,4,7,42,201,80,7,2,1,4,1,0,2,-3,4,2,5,9,24,69,40,10,1,2,1,1,0,1,0,1,2,5,7,10,15,13,7,4,5,2,4,4,4,-2,1,4,4,5,4,7,4,4,0,4,0,2,0,1,0,4,4,5,5,1,2,1,4,5,1,-3,0,2,1,-2,
5;right;middle;SCROLL;-1;1509375491,259014898,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,0,-1,1,1,2,3,3,1,3,2,2,1,1,0,1,1,2,1,1,2,4,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,-2,0,0,1,2,2,1,2,4,2,1,4,4,4,1,2,2,0,1,2,2,4,2,4,2,2,1,4,2,4,2,4,4,1,1,1,2,0,2,1,0,2,1,1,2,1,2,2,4,4,2,4,4,1,5,2,4,2,1,5,2,1,2,0,1,1,1,1,1,0,2,-2,1,2,1,4,1,1,4,2,2,5,1,0,4,1,4,1,2,2,4,5,0,1,4,1,4,0,1,1,2,0,2,2,1,1,2,2,-3,-3,-2,-2,-5,-5,-3,-3,-3,-2,0,-2,0,-3,-5,2,0,0,2,1,1,1,0,0,2,1,-2,2,2,1,1,1,0,0,-3,0,0,-2,-2,-2,0,-2,0,0,-3,2,2,5,4,4,2,5,1,2,2,2,2,2,2,4,1,0,-2,1,1,2,1,-2,0,2,-2,0,1,-2,0,1,0,0,0,1,0,2,1,-2,-2,0,0,-2,-2,0,7,2,4,1,1,1,4,1,0,1,4,1,1,4,1,4,5,5,2,5,7,5,4,4,4,2,2,2,2,4,1,2,0,1,2,2,2,2,1,0,0,-2,-2,0,1,0,2,4,5,13,31,15,2,2,2,2,2,0,0,1,-3,1,1,7,38,181,58,7,1,0,1,-2,-2,0,-5,1,1,4,10,26,108,54,9,4,2,2,1,-2,0,1,2,4,4,7,15,21,16,7,4,4,2,4,2,4,1,1,2,2,4,2,4,5,1,1,4,0,0,-2,0,1,2,4,2,1,2,2,2,2,2,1,-2,1,2,2,1,
5;right;middle;SCROLL;-1;1509375491,259014898,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,0,-1,1,1,2,3,3,1,3,2,2,1,1,0,1,1,2,1,1,2,4,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,-2,0,0,1,2,2,1,2,4,2,1,4,4,4,1,2,2,0,1,2,2,4,2,4,2,2,1,4,2,4,2,4,4,1,1,1,2,0,2,1,0,2,1,1,2,1,2,2,4,4,2,4,4,1,5,2,4,2,1,5,2,1,2,0,1,1,1,1,1,0,2,-2,1,2,1,4,1,1,4,2,2,5,1,0,4,1,4,1,2,2,4,5,0,1,4,1,4,0,1,1,2,0,2,2,1,1,2,2,-3,-3,-2,-2,-5,-5,-3,-3,-3,-2,0,-2,0,-3,-5,2,0,0,2,1,1,1,0,0,2,1,-2,2,2,1,1,1,0,0,-3,0,0,-2,-2,-2,0,-2,0,0,-3,2,2,5,4,4,2,5,1,2,2,2,2,2,2,4,1,0,-2,1,1,2,1,-2,0,2,-2,0,1,-2,0,1,0,0,0,1,0,2,1,-2,-2,0,0,-2,-2,0,7,2,4,1,1,1,4,1,0,1,4,1,1,4,1,4,5,5,2,5,7,5,4,4,4,2,2,2,2,4,1,2,0,1,2,2,2,2,1,0,0,-2,-2,0,1,0,2,4,5,13,31,15,2,2,2,2,2,0,0,1,-3,1,1,7,38,181,58,7,1,0,1,-2,-2,0,-5,1,1,4,10,26,108,54,9,4,2,2,1,-2,0,1,2,4,4,7,15,21,16,7,4,4,2,4,2,4,1,1,2,2,4,2,4,5,1,1,4,0,0,-2,0,1,2,4,2,1,2,2,2,2,2,1,-2,1,2,2,1,
5;right;middle;SCROLL;-1;1509375491,330574273,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,0,-1,1,1,2,3,3,1,3,2,2,1,1,0,1,1,2,1,1,2,4,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,-2,0,0,1,2,2,1,2,4,2,1,4,4,4,1,2,2,0,1,2,2,4,2,4,2,2,1,4,2,116,3,3,3,2,1,1,2,0,2,2,1,1,2,2,1,2,3,2,2,2,1,1,0,1,3,2,2,1,1,4,1,1,2,2,1,1,1,1,1,1,2,0,2,2,4,2,1,4,4,2,2,2,2,1,2,2,4,1,0,2,2,1,0,1,2,2,5,1,1,2,1,2,0,2,2,1,2,1,0,0,1,1,1,0,1,1,1,0,2,1,4,1,0,4,0,2,0,1,-2,1,-2,0,2,0,0,1,2,2,1,1,0,-3,-2,0,0,2,0,1,1,1,2,0,-2,1,4,1,2,4,-2,1,0,1,0,0,1,0,0,2,0,0,-2,1,0,1,1,-2,1,2,1,0,1,-2,1,2,4,0,2,2,1,4,0,2,1,0,1,2,0,1,2,1,2,1,0,0,1,1,2,1,1,0,2,2,2,0,5,4,1,5,5,4,2,2,1,2,5,4,2,1,2,1,0,2,5,4,2,2,2,0,-2,-2,-2,0,-2,0,2,5,5,11,24,15,1,2,2,2,1,2,2,1,0,0,0,4,33,170,58,7,0,-2,1,-3,-2,0,-5,2,4,5,10,35,150,79,11,4,4,1,2,1,1,-2,0,2,1,2,11,27,19,5,1,0,0,0,1,2,-6,0,2,1,2,5,5,5,0,1,2,1,4,2,1,1,0,2,2,1,1,4,1,1,1,2,-3,1,2,1,1,
5;right;middle;SCROLL;-1;1509375491,398130628,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,0,-1,1,1,2,3,3,1,3,2,2,1,1,0,1,1,2,1,1,2,4,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,-2,0,0,1,2,2,1,2,4,2,1,4,4,4,1,2,2,0,1,2,2,4,2,4,2,2,1,4,2,116,3,3,3,2,1,121,1,1,4,1,-1,2,2,3,1,2,3,2,0,0,0,1,0,0,2,2,2,0,0,2,0,-1,1,0,2,0,-2,1,1,0,2,0,4,2,1,1,1,2,5,4,4,5,4,1,4,4,2,2,2,4,1,4,2,4,4,2,5,0,1,4,1,2,4,1,2,2,4,4,0,0,1,1,0,0,0,0,1,2,1,1,1,0,-2,2,1,2,1,2,0,1,-2,1,2,1,1,4,1,2,1,2,1,0,-2,-2,-2,0,1,1,-2,0,0,1,0,1,1,1,2,4,1,2,2,0,2,1,0,0,0,2,1,2,0,1,1,2,1,-2,2,4,1,0,1,-2,1,4,2,0,1,2,0,1,0,1,1,1,2,1,1,1,2,0,2,1,2,1,1,1,0,-2,1,1,1,1,0,2,2,2,1,2,2,0,2,1,2,-2,1,1,0,1,2,4,1,4,4,9,2,4,2,1,1,2,0,1,5,0,2,2,5,10,21,11,2,4,1,1,2,0,4,1,1,2,4,7,33,150,52,5,4,2,2,1,1,2,-2,1,1,4,7,35,161,81,10,4,1,1,1,-3,-2,-2,2,1,1,5,13,31,21,9,-2,4,0,0,0,4,-6,1,1,2,1,4,5,5,1,0,2,1,0,0,-2,0,1,2,2,1,2,4,1,1,2,1,0,4,1,2,0,
5;right;middle;SCROLL;-1;1509375491,471738857,2,5,4,2,2,5,2,1,4,1,2,2,4,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,0,-1,1,1,2,3,3,1,3,2,2,1,1,0,1,1,2,1,1,2,4,0,0,1,1,0,1,0,0,1,1,1,2,3,2,2,0,2,2,3,5,1,2,3,2,1,2,2,4,3,1,3,2,1,2,2,2,2,2,4,4,2,0,1,4,4,0,4,1,2,2,4,1,1,5,2,4,2,1,0,-2,-3,1,0,-2,1,-2,1,-2,1,1,1,2,2,2,2,0,2,2,4,4,4,2,5,2,2,1,0,1,4,2,1,2,2,4,1,2,1,4,2,0,2,4,2,2,7,5,2,4,4,4,2,2,4,2,5,4,1,2,1,4,-2,0,1,0,1,1,2,2,1,1,2,2,2,0,4,1,0,1,-2,1,1,2,4,4,0,1,2,1,2,1,2,1,1,0,1,2,1,0,4,2,2,1,0,1,-3,-3,1,-2,0,0,-2,-2,-2,1,-2,1,0,2,2,2,2,0,2,1,2,4,1,-2,1,1,2,1,0,2,2,2,0,1,0,2,2,2,0,0,0,1,4,4,2,2,2,1,1,2,1,1,4,4,2,2,1,0,0,2,-2,-3,-2,0,-2,0,-2,1,-2,1,1,0,1,4,2,1,2,4,2,2,1,1,1,4,2,2,1,2,1,2,4,7,5,4,4,1,0,1,0,1,1,1,1,0,1,5,10,16,10,0,2,2,1,1,1,4,0,1,4,2,7,31,142,54,7,4,2,4,4,1,2,-3,0,1,2,9,33,180,97,9,1,1,0,1,0,0,-5,1,2,2,7,16,38,31,10,4,1,2,1,0,4,0,1,4,2,4,7,10,5,2,1,2,0,2,-2,0,1,2,2,2,1,1,2,0,0,2,0,0,1,1,1,-2,
5;right;middle;SCROLL;-1;1509375491,536937034,0,1,-1,-2,0,2,2,0,1,0,0,1,-2,0,2,0,0,0,1,2,1,0,0,1,0,1,2,2,0,0,-2,1,1,2,2,0,1,1,1,0,1,0,0,0,0,2,4,1,4,4,0,1,1,1,0,0,0,1,-2,1,0,-3,-2,-3,-3,0,-2,0,0,-3,-2,0,0,-3,1,1,2,1,1,4,2,0,0,0,1,2,1,2,2,2,-2,2,2,-2,-2,1,0,0,0,0,0,1,0,0,0,1,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,1,0,4,1,4,1,2,1,4,1,2,1,0,2,1,0,2,0,1,2,0,2,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,-2,2,1,0,0,-2,1,1,-2,-2,1,1,1,2,0,0,1,0,2,2,-2,1,1,1,1,2,2,1,1,1,2,1,0,2,4,2,2,2,1,1,-5,-6,-3,-5,-5,-3,-6,-6,-3,-3,-6,-5,-2,-3,-3,0,0,0,0,-3,0,0,0,-3,1,-2,-2,1,2,1,-2,0,-2,0,1,-2,1,-2,1,0,0,-2,-2,0,0,-2,-2,-3,1,-2,1,1,-3,0,0,-3,-2,-2,-3,-2,1,-2,1,-2,1,-2,1,1,-2,0,1,0,0,-2,0,0,-3,0,-3,-3,-2,0,-5,-3,-3,-2,-3,-2,-2,-2,1,1,2,1,1,2,2,4,1,0,0,4,4,2,2,-2,1,-2,0,1,5,1,1,1,-3,0,-2,-2,-2,1,-2,2,1,2,9,19,10,2,1,1,2,1,1,1,2,-2,1,1,2,29,142,54,5,1,0,0,-3,-3,0,-3,1,-2,2,5,38,190,111,10,1,1,1,2,-2,0,-3,1,2,2,5,13,41,32,9,2,2,1,0,1,2,-2,0,2,2,1,4,7,7,4,0,4,0,1,1,1,0,1,2,4,0,2,5,4,1,5,2,0,1,2,4,0,
