9;left;little;DRAG;-1;1509974519,890507440,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,-2,-43,0,1,1,1,0,1,1,1,-1,2,1,1,1,1,1,2,2,2,1,0,2,1,1,1,0,0,0,0,1,2,0,-1,0,1,-1,-183,0,-1,1,0,3,1,0,1,0,0,2,0,0,-2,0,0,-1,-2,0,0,-1,-2,0,0,5,5,2,1,2,3,4,4,4,2,1,1,4,1,1,4,7,4,5,1,1,2,2,1,2,5,2,2,1,2,2,5,2,1,2,0,2,1,0,2,2,0,-2,2,0,4,5,2,2,1,1,2,2,1,1,2,0,0,0,1,2,5,4,-2,2,1,1,-2,0,0,1,0,1,1,1,10,11,7,5,4,5,4,1,1,5,5,0,2,1,5,38,83,29,11,4,5,4,1,1,1,0,0,1,0,-2,112,228,77,15,5,2,1,1,0,0,1,-2,1,1,-3,36,75,33,11,4,2,2,0,1,0,-2,0,0,-2,-2,5,13,9,2,1,1,2,2,0,1,-3,0,-2,0,0,9,7,7,2,5,4,2,4,2,5,1,1,4,1,1,2,4,2,1,0,0,4,0,2,-2,0,0,1,0,0,2,4,2,1,1,1,2,-2,1,0,-2,-2,0,0,-2,1,0,0,0,-2,0,1,1,-2,-2,-3,-3,-3,-3,-2,0,1,1,1,2,2,2,1,1,2,2,2,1,-2,0,1,1,2,0,1,1,2,2,2,1,1,1,1,1,0,2,4,4,1,1,-2,1,2,-2,-3,1,0,1,1,0,1,1,1,-2,0,-2,1,2,1,0,0,0,2,1,0,2,7,1,1,2,2,0,2,1,0,1,-2,2,0,2,-2,0,-2,-2,0,1,0,0,1,1,1,0,0,2,0,-2,0,1,0,0,2,0,1,-2,1,0,0,-2,1,0,0,0,1,1,1,0,-2,1,1,1,0,0,0,-2,-2,
9;left;little;DRAG;-1;1509974519,890507440,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,-2,-43,0,1,1,1,0,1,1,1,-1,2,1,1,1,1,1,2,2,2,1,0,2,1,1,1,0,0,0,0,1,2,0,-1,0,1,-1,-183,0,-1,1,0,3,1,0,1,0,0,2,0,0,-2,0,0,-1,-2,0,0,-1,-2,0,0,5,5,2,1,2,3,4,4,4,2,1,1,4,1,1,4,7,4,5,1,1,2,2,1,2,5,2,2,1,2,2,5,2,1,2,0,2,1,0,2,2,0,-2,2,0,4,5,2,2,1,1,2,2,1,1,2,0,0,0,1,2,5,4,-2,2,1,1,-2,0,0,1,0,1,1,1,10,11,7,5,4,5,4,1,1,5,5,0,2,1,5,38,83,29,11,4,5,4,1,1,1,0,0,1,0,-2,112,228,77,15,5,2,1,1,0,0,1,-2,1,1,-3,36,75,33,11,4,2,2,0,1,0,-2,0,0,-2,-2,5,13,9,2,1,1,2,2,0,1,-3,0,-2,0,0,9,7,7,2,5,4,2,4,2,5,1,1,4,1,1,2,4,2,1,0,0,4,0,2,-2,0,0,1,0,0,2,4,2,1,1,1,2,-2,1,0,-2,-2,0,0,-2,1,0,0,0,-2,0,1,1,-2,-2,-3,-3,-3,-3,-2,0,1,1,1,2,2,2,1,1,2,2,2,1,-2,0,1,1,2,0,1,1,2,2,2,1,1,1,1,1,0,2,4,4,1,1,-2,1,2,-2,-3,1,0,1,1,0,1,1,1,-2,0,-2,1,2,1,0,0,0,2,1,0,2,7,1,1,2,2,0,2,1,0,1,-2,2,0,2,-2,0,-2,-2,0,1,0,0,1,1,1,0,0,2,0,-2,0,1,0,0,2,0,1,-2,1,0,0,-2,1,0,0,0,1,1,1,0,-2,1,1,1,0,0,0,-2,-2,
9;left;little;DRAG;-1;1509974519,959685097,0,-1,5,2,4,4,5,6,2,4,4,1,4,5,4,2,7,4,4,2,4,2,4,5,2,2,2,2,2,4,2,4,5,2,1,0,4,1,0,1,2,4,0,1,0,1,5,5,2,1,4,1,2,0,-2,1,2,1,1,1,1,7,5,5,2,4,5,2,4,0,4,1,1,4,4,5,5,5,2,5,4,4,4,2,4,4,4,5,4,5,2,9,5,5,4,7,4,2,4,4,5,7,2,4,2,2,7,4,4,5,2,4,2,4,7,7,1,4,5,0,2,4,7,5,2,2,5,4,4,2,2,1,2,1,1,1,4,5,2,2,2,4,1,1,1,5,2,5,2,2,7,9,5,9,4,9,7,5,2,7,4,2,4,1,9,4,13,13,9,7,7,5,2,5,4,2,1,4,2,1,13,94,102,24,11,7,5,4,2,2,2,1,4,4,1,23,161,161,35,10,5,4,-2,2,1,0,-2,2,-2,-3,7,40,42,18,7,5,4,4,4,4,0,1,2,-2,0,7,9,11,10,4,4,4,5,4,4,4,-2,2,2,2,2,5,5,7,2,2,4,4,1,1,2,2,4,2,2,2,5,5,4,2,2,4,2,2,2,0,2,2,1,2,2,2,4,2,2,4,4,5,2,2,1,1,1,1,2,2,2,4,2,5,2,2,2,2,4,5,1,2,2,2,2,2,4,2,0,2,1,2,1,2,0,1,2,1,0,4,2,2,1,2,0,0,2,1,2,1,2,0,0,1,1,2,2,1,1,1,1,2,1,1,0,2,2,1,0,0,1,0,0,-2,-2,0,2,-2,-3,2,-2,1,1,1,1,0,0,0,0,1,-3,1,1,0,1,1,1,2,1,1,1,0,2,-2,1,1,0,1,0,0,1,0,0,2,0,2,2,4,1,1,1,1,2,1,-2,0,1,0,-2,
9;left;little;DRAG;-1;1509974520,33053013,0,-1,5,2,4,4,5,6,2,4,4,1,4,5,4,2,7,4,4,2,4,2,4,5,2,2,2,2,2,4,2,4,5,2,1,0,4,1,0,1,2,4,0,1,0,1,5,5,2,1,4,1,2,0,-2,1,2,1,1,1,1,7,5,5,2,4,5,2,4,0,4,1,1,4,4,5,5,5,2,5,4,4,4,2,3,2,3,2,1,2,2,4,3,5,3,2,3,3,5,2,4,4,3,3,3,2,3,4,6,3,1,3,3,3,5,4,3,2,4,1,2,4,2,7,1,2,4,4,4,5,4,1,4,1,2,1,0,5,4,5,2,2,0,1,2,2,1,1,1,1,1,2,5,10,5,5,4,2,2,4,4,1,4,4,2,1,2,4,7,2,4,5,1,2,4,4,2,2,4,2,1,2,4,9,5,5,4,2,1,2,1,1,4,2,0,1,2,16,29,10,5,5,2,2,2,1,1,1,0,2,-3,9,94,178,38,11,4,4,2,1,-2,1,1,-3,-2,1,10,80,108,29,11,5,4,1,2,1,0,0,-2,-3,2,7,19,26,11,5,4,7,5,1,4,2,4,2,2,2,4,7,11,7,4,7,1,4,2,0,1,2,0,2,1,1,1,5,0,2,0,2,0,1,0,0,0,1,0,1,0,4,5,2,2,2,2,1,1,2,1,1,-2,1,1,1,4,5,2,2,1,2,1,1,0,0,2,1,0,4,2,4,4,2,1,2,2,0,2,4,1,2,2,1,2,1,2,1,2,0,1,1,0,1,1,2,2,0,-2,2,4,1,2,1,2,0,4,2,1,2,0,2,0,4,0,1,2,2,2,2,0,4,2,1,1,1,5,5,2,-2,1,0,1,0,2,-2,1,-2,-2,0,1,0,1,0,1,2,0,2,0,0,2,0,1,1,-2,1,1,-2,-2,
9;left;little;DRAG;-1;1509974520,99092441,0,-1,5,2,4,4,5,6,2,4,4,1,4,5,4,2,7,4,4,2,4,2,4,5,2,2,2,2,2,4,2,4,5,2,1,0,4,1,0,1,2,4,0,1,0,1,5,5,2,1,4,1,2,0,-2,1,2,1,1,1,1,7,5,5,2,4,5,2,4,0,4,1,1,4,4,5,5,5,2,5,4,4,4,2,3,2,3,2,1,2,2,4,3,5,3,2,3,3,5,2,4,4,3,3,3,2,3,4,6,3,1,2,1,0,1,1,0,2,2,0,0,0,-1,2,-1,-1,0,-1,-1,-1,0,-1,1,-2,-1,0,0,1,2,1,2,2,1,-1,1,0,0,1,2,0,0,0,1,3,1,2,2,1,0,2,3,1,1,-2,2,-2,-5,1,2,2,4,0,-2,1,1,-2,1,1,1,0,-2,1,-3,2,1,0,0,0,-2,0,-2,-2,0,1,-2,-2,0,1,4,2,1,1,1,1,-2,-2,0,1,-2,0,-3,0,4,21,16,5,5,4,2,2,-2,0,0,-3,0,-2,1,23,156,118,21,7,2,1,0,0,-3,-2,0,-5,-2,2,23,114,74,16,9,4,1,-2,0,0,1,-2,-3,2,2,9,19,18,10,5,1,5,1,0,0,1,0,0,0,1,1,5,5,2,2,2,1,0,0,0,0,-2,-2,2,0,2,5,2,1,2,2,2,1,2,1,0,0,1,1,0,5,4,4,2,1,2,1,1,-3,0,1,2,0,2,1,0,2,1,1,1,2,1,0,1,0,0,-2,-2,-2,1,1,2,1,-2,0,0,1,-2,-2,1,2,-2,-3,0,2,0,0,0,1,1,1,-2,-2,1,-2,1,0,1,1,0,1,1,1,1,0,1,1,1,0,2,0,1,1,-2,0,0,1,1,1,0,2,0,0,0,2,0,0,1,-2,1,0,0,-2,-2,-2,1,0,-2,-2,0,0,-2,-2,
9;left;little;DRAG;-1;1509974520,169916086,0,-1,5,2,4,4,5,6,2,4,4,1,4,5,4,2,7,4,4,2,4,2,4,5,2,2,2,2,2,4,2,4,5,2,1,0,4,1,0,1,2,4,0,1,0,1,5,5,2,1,4,1,2,1,3,2,2,1,1,1,1,1,0,1,2,3,2,2,3,0,0,-1,3,3,2,4,2,2,4,5,4,2,2,2,1,1,2,5,2,4,1,2,0,4,4,4,1,1,2,2,4,4,1,2,2,-2,1,1,1,4,2,1,0,1,2,1,0,1,1,0,0,0,4,2,1,1,0,0,4,2,2,1,1,-2,1,0,0,1,0,2,1,1,0,1,1,1,1,1,2,2,5,2,4,7,2,5,4,1,2,4,4,1,4,1,5,1,0,1,4,5,2,4,1,1,4,2,2,1,1,2,0,2,-2,5,5,4,2,1,-2,1,2,1,2,4,1,0,-3,0,1,0,1,0,0,1,0,-2,0,0,-2,0,-5,-2,0,4,5,5,4,2,4,1,0,0,1,-2,0,1,2,7,38,66,19,10,5,5,4,2,1,2,1,1,-6,0,9,119,184,38,10,4,1,-2,-2,-3,-3,-2,-3,2,2,9,41,50,18,13,2,4,1,-2,1,0,0,-2,1,0,0,7,9,5,4,2,1,0,-5,-3,-3,0,1,1,0,1,5,7,5,4,4,4,2,2,1,1,0,1,2,0,4,4,4,4,2,1,1,1,0,-2,4,1,1,-2,0,1,-2,1,1,1,1,-2,1,0,-2,-2,-3,0,0,0,0,-3,2,-3,0,1,0,-2,-2,0,2,0,-3,1,2,0,1,-2,1,0,1,-2,0,1,0,2,0,1,-2,0,-2,-3,-2,1,0,0,-2,0,0,1,1,0,1,0,0,0,-2,0,1,-2,0,-2,0,0,1,0,0,0,0,2,0,1,0,0,-2,1,1,0,-3,0,0,0,-2,
9;left;little;DRAG;-1;1509974520,169916086,0,-1,5,2,4,4,5,6,2,4,4,1,4,5,4,2,7,4,4,2,4,2,4,5,2,2,2,2,2,4,2,4,5,2,1,0,4,1,0,1,2,4,0,1,0,1,5,5,2,1,4,1,2,1,3,2,2,1,1,1,1,1,0,1,2,3,2,2,3,0,0,-1,3,3,2,4,2,2,4,5,4,2,2,2,1,1,2,5,2,4,1,2,0,4,4,4,1,1,2,2,4,4,1,2,2,-2,1,1,1,4,2,1,0,1,2,1,0,1,1,0,0,0,4,2,1,1,0,0,4,2,2,1,1,-2,1,0,0,1,0,2,1,1,0,1,1,1,1,1,2,2,5,2,4,7,2,5,4,1,2,4,4,1,4,1,5,1,0,1,4,5,2,4,1,1,4,2,2,1,1,2,0,2,-2,5,5,4,2,1,-2,1,2,1,2,4,1,0,-3,0,1,0,1,0,0,1,0,-2,0,0,-2,0,-5,-2,0,4,5,5,4,2,4,1,0,0,1,-2,0,1,2,7,38,66,19,10,5,5,4,2,1,2,1,1,-6,0,9,119,184,38,10,4,1,-2,-2,-3,-3,-2,-3,2,2,9,41,50,18,13,2,4,1,-2,1,0,0,-2,1,0,0,7,9,5,4,2,1,0,-5,-3,-3,0,1,1,0,1,5,7,5,4,4,4,2,2,1,1,0,1,2,0,4,4,4,4,2,1,1,1,0,-2,4,1,1,-2,0,1,-2,1,1,1,1,-2,1,0,-2,-2,-3,0,0,0,0,-3,2,-3,0,1,0,-2,-2,0,2,0,-3,1,2,0,1,-2,1,0,1,-2,0,1,0,2,0,1,-2,0,-2,-3,-2,1,0,0,-2,0,0,1,1,0,1,0,0,0,-2,0,1,-2,0,-2,0,0,1,0,0,0,0,2,0,1,0,0,-2,1,1,0,-3,0,0,0,-2,
9;left;little;DRAG;-1;1509974520,239178013,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,2,-2,1,0,1,0,0,-2,-2,-3,1,-2,2,0,1,-5,-2,0,1,0,1,0,-2,0,0,-2,1,0,0,-2,-3,0,-2,-2,0,2,1,1,-2,1,-2,0,-2,-3,1,2,4,0,-2,1,4,1,1,0,1,0,0,1,1,0,0,1,4,0,0,4,1,2,1,1,1,1,2,1,0,1,-2,0,0,0,1,0,1,-2,0,0,1,-2,0,0,-2,2,-2,0,0,0,-2,0,-3,0,1,1,0,-2,-2,-2,-2,-2,1,-2,2,1,1,-2,-2,0,0,-2,-2,0,0,-2,0,-2,2,2,4,2,1,0,2,2,0,2,0,1,-2,-3,-3,0,2,1,0,-2,0,0,-2,0,0,-2,0,-2,0,-3,1,4,1,0,1,0,-2,1,0,0,0,-2,0,-3,0,0,1,1,1,1,2,0,0,0,1,0,0,-3,0,-2,1,2,1,1,1,1,0,-2,-2,0,-3,0,-2,-2,1,2,5,5,2,1,2,2,2,-3,0,0,-5,-5,1,4,18,80,40,13,5,4,0,2,0,1,1,1,1,0,2,42,189,85,18,2,4,1,-2,0,-2,-2,-2,1,1,2,19,42,26,10,9,1,1,-2,0,0,1,-2,0,0,2,5,9,5,9,2,2,1,1,-2,0,-3,2,2,-2,1,1,5,5,2,1,-2,0,0,0,0,1,-2,2,1,1,1,4,1,1,1,1,1,1,-2,1,-2,0,2,-2,0,-2,4,0,0,1,0,-2,1,1,1,0,-2,1,1,0,-2,-2,2,-2,0,-2,-2,0,-3,0,-3,0,0,0,-2,-2,-2,2,-3,2,0,-2,-2,1,2,2,1,0,0,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,-2,1,0,2,1,0,0,0,1,-2,-2,1,-2,-2,0,
9;left;little;DRAG;-1;1509974520,239178013,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,2,-2,1,0,1,0,0,-2,-2,-3,1,-2,2,0,1,-5,-2,0,1,0,1,0,-2,0,0,-2,1,0,0,-2,-3,0,-2,-2,0,2,1,1,-2,1,-2,0,-2,-3,1,2,4,0,-2,1,4,1,1,0,1,0,0,1,1,0,0,1,4,0,0,4,1,2,1,1,1,1,2,1,0,1,-2,0,0,0,1,0,1,-2,0,0,1,-2,0,0,-2,2,-2,0,0,0,-2,0,-3,0,1,1,0,-2,-2,-2,-2,-2,1,-2,2,1,1,-2,-2,0,0,-2,-2,0,0,-2,0,-2,2,2,4,2,1,0,2,2,0,2,0,1,-2,-3,-3,0,2,1,0,-2,0,0,-2,0,0,-2,0,-2,0,-3,1,4,1,0,1,0,-2,1,0,0,0,-2,0,-3,0,0,1,1,1,1,2,0,0,0,1,0,0,-3,0,-2,1,2,1,1,1,1,0,-2,-2,0,-3,0,-2,-2,1,2,5,5,2,1,2,2,2,-3,0,0,-5,-5,1,4,18,80,40,13,5,4,0,2,0,1,1,1,1,0,2,42,189,85,18,2,4,1,-2,0,-2,-2,-2,1,1,2,19,42,26,10,9,1,1,-2,0,0,1,-2,0,0,2,5,9,5,9,2,2,1,1,-2,0,-3,2,2,-2,1,1,5,5,2,1,-2,0,0,0,0,1,-2,2,1,1,1,4,1,1,1,1,1,1,-2,1,-2,0,2,-2,0,-2,4,0,0,1,0,-2,1,1,1,0,-2,1,1,0,-2,-2,2,-2,0,-2,-2,0,-3,0,-3,0,0,0,-2,-2,-2,2,-3,2,0,-2,-2,1,2,2,1,0,0,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,-2,1,0,2,1,0,0,0,1,-2,-2,1,-2,-2,0,
9;left;little;DRAG;-1;1509974520,311504263,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,2,-2,1,0,1,0,0,-2,-2,-3,1,-2,2,0,1,-5,-2,0,1,0,1,0,-2,0,0,-2,1,0,0,-2,-3,0,-2,-2,0,2,1,1,-2,1,-2,0,-2,-3,1,2,4,2,1,2,4,2,2,4,3,3,1,2,3,2,2,1,3,0,2,3,4,2,2,3,3,4,3,2,2,1,1,2,1,3,2,1,3,2,0,2,2,0,2,4,1,2,0,0,1,2,1,1,1,5,2,4,1,1,0,1,1,2,0,2,2,4,1,0,2,2,2,2,2,1,2,1,0,2,2,1,4,2,1,1,2,2,1,1,-2,1,0,-2,0,2,4,2,2,2,1,2,1,2,1,-2,1,1,2,0,1,2,4,2,2,0,1,2,1,2,4,1,1,2,2,2,1,4,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,0,1,1,0,2,1,4,4,4,2,2,4,1,1,2,1,1,0,4,4,5,9,9,7,5,7,1,4,1,4,4,2,1,1,2,9,42,48,15,5,5,2,1,2,1,-2,0,0,2,4,21,156,150,26,10,5,2,-2,1,0,0,0,0,-3,4,15,50,46,16,7,4,1,2,0,0,1,-2,2,1,4,7,11,11,5,4,2,2,1,1,4,1,0,4,2,2,4,5,4,4,4,2,2,1,1,0,0,1,2,4,4,2,2,4,1,2,2,1,2,1,2,1,0,1,1,1,1,0,1,-2,1,1,0,0,0,2,-2,1,-2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,1,1,0,1,1,2,0,2,0,-2,2,-2,2,1,1,-2,0,2,-2,-2,1,-2,-2,0,
9;left;little;DRAG;-1;1509974520,379438586,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,2,-2,1,0,1,0,0,-2,-2,-3,1,-2,2,0,1,-5,-2,0,1,0,1,0,-2,0,0,-2,1,0,0,-2,-3,0,-2,-2,0,2,1,1,-2,1,-2,0,-2,-3,1,2,4,2,1,2,4,2,2,4,3,3,1,2,3,2,2,2,3,1,3,4,3,3,3,2,3,5,4,3,3,2,1,3,2,1,4,2,4,2,3,2,3,1,2,3,2,1,1,1,0,2,2,2,2,2,1,3,1,2,1,1,0,0,2,1,1,4,2,1,2,1,2,1,0,0,1,1,0,1,4,2,2,4,1,2,2,4,1,2,1,2,1,0,1,2,2,5,7,2,4,4,2,4,5,2,4,1,5,0,2,4,4,4,2,1,2,2,1,4,4,0,2,-2,2,2,0,1,1,0,1,1,0,1,1,1,1,4,0,0,1,1,4,1,2,2,1,1,1,1,1,1,-2,-3,-2,-3,0,1,0,1,4,0,0,-2,-3,-2,0,0,1,2,2,4,5,5,5,2,1,2,1,4,1,1,4,1,2,7,9,10,10,4,5,2,1,2,1,2,1,1,2,2,10,46,62,18,11,4,4,1,2,2,1,2,-3,-2,4,19,147,166,33,9,4,2,2,0,1,1,1,2,1,7,16,46,48,16,7,4,4,1,1,2,4,1,4,4,2,4,11,10,7,5,2,2,4,0,0,0,0,2,1,2,2,4,2,2,2,0,0,1,1,1,1,0,2,2,1,1,1,2,1,5,-2,0,2,0,2,0,2,1,2,4,1,4,5,1,2,2,1,1,4,2,4,2,0,2,1,1,1,1,0,0,1,1,0,2,-2,0,-2,1,2,1,2,1,1,0,0,4,1,0,1,1,-2,0,
9;left;little;DRAG;-1;1509974520,449055826,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,0,0,4,2,1,2,1,1,0,2,1,2,2,5,7,4,4,5,5,5,4,7,5,7,9,4,4,4,2,2,2,4,4,2,4,2,4,2,5,2,2,5,4,2,1,2,1,1,2,2,1,2,2,1,1,2,1,1,1,0,1,0,0,1,1,1,2,1,2,0,1,0,1,2,1,2,5,1,7,2,2,2,2,2,2,4,0,2,1,-2,2,4,2,5,4,2,1,2,2,2,4,0,1,1,1,0,4,1,4,1,0,2,2,1,0,1,4,1,0,-3,0,-2,0,1,0,0,2,-2,-3,-2,-2,-3,0,-2,0,1,1,0,1,4,2,2,2,0,2,2,0,1,4,1,1,1,2,4,1,1,1,2,4,1,1,2,2,-2,1,2,2,2,2,2,1,2,0,2,2,2,1,1,0,0,0,1,2,4,5,1,4,1,-3,1,-2,1,0,0,0,1,4,10,18,11,10,5,1,1,-2,1,0,0,-3,0,4,11,89,133,32,7,4,2,1,1,0,-3,1,0,0,2,13,99,124,31,9,5,2,0,0,0,0,0,4,4,4,9,23,23,11,7,4,4,4,2,1,1,0,1,4,2,5,7,5,7,5,4,2,1,2,2,1,0,1,2,1,2,4,4,4,2,2,0,1,0,1,1,1,0,2,2,-2,0,1,-2,1,1,1,0,0,0,2,4,1,2,2,2,0,4,1,1,0,1,1,4,1,2,2,4,7,2,5,1,4,4,5,5,1,0,4,2,4,2,
9;left;little;DRAG;-1;1509974520,449055826,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,0,0,4,2,1,2,1,1,0,2,1,2,2,5,7,4,4,5,5,5,4,7,5,7,9,4,4,4,2,2,2,4,4,2,4,2,4,2,5,2,2,5,4,2,1,2,1,1,2,2,1,2,2,1,1,2,1,1,1,0,1,0,0,1,1,1,2,1,2,0,1,0,1,2,1,2,5,1,7,2,2,2,2,2,2,4,0,2,1,-2,2,4,2,5,4,2,1,2,2,2,4,0,1,1,1,0,4,1,4,1,0,2,2,1,0,1,4,1,0,-3,0,-2,0,1,0,0,2,-2,-3,-2,-2,-3,0,-2,0,1,1,0,1,4,2,2,2,0,2,2,0,1,4,1,1,1,2,4,1,1,1,2,4,1,1,2,2,-2,1,2,2,2,2,2,1,2,0,2,2,2,1,1,0,0,0,1,2,4,5,1,4,1,-3,1,-2,1,0,0,0,1,4,10,18,11,10,5,1,1,-2,1,0,0,-3,0,4,11,89,133,32,7,4,2,1,1,0,-3,1,0,0,2,13,99,124,31,9,5,2,0,0,0,0,0,4,4,4,9,23,23,11,7,4,4,4,2,1,1,0,1,4,2,5,7,5,7,5,4,2,1,2,2,1,0,1,2,1,2,4,4,4,2,2,0,1,0,1,1,1,0,2,2,-2,0,1,-2,1,1,1,0,0,0,2,4,1,2,2,2,0,4,1,1,0,1,1,4,1,2,2,4,7,2,5,1,4,4,5,5,1,0,4,2,4,2,
9;left;little;DRAG;-1;1509974520,521890878,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,0,0,4,2,1,2,1,1,0,2,1,2,2,5,7,4,4,5,5,5,4,7,5,7,9,4,4,4,2,2,2,4,4,2,4,1,0,2,2,0,0,2,0,2,1,2,1,1,1,3,1,1,3,4,1,1,0,1,0,0,0,-1,1,2,1,0,0,0,1,1,0,0,1,1,1,0,1,1,3,1,0,0,0,3,1,1,-1,1,1,-2,0,2,1,5,1,0,1,1,0,1,1,1,1,-2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,2,0,1,0,0,0,0,1,1,-2,-2,0,0,0,1,0,1,2,2,0,0,0,-2,1,0,-3,2,1,1,4,1,2,1,1,1,0,1,1,1,-6,0,1,2,2,2,1,0,1,0,2,-3,1,0,0,2,2,2,4,2,4,5,1,4,2,1,1,1,2,1,4,1,2,4,4,7,5,5,4,4,1,2,2,5,2,1,-2,4,7,15,19,10,10,4,2,2,2,1,1,1,0,-2,4,10,97,164,36,7,4,1,1,1,1,1,-2,-2,4,5,15,75,97,29,10,2,2,1,1,2,0,1,1,0,1,5,15,15,9,4,1,1,1,1,2,0,-2,-2,2,1,0,2,4,2,4,0,-2,1,-2,0,-2,0,1,0,2,0,0,2,1,1,1,2,0,2,1,2,1,-2,1,0,0,0,1,1,0,-2,-2,-2,2,-2,0,-2,0,2,2,2,0,1,1,1,1,1,0,1,2,0,-2,
9;left;little;DRAG;-1;1509974520,590946451,0,-1,5,2,4,4,5,152,0,1,1,0,0,1,0,-1,3,1,1,2,5,0,2,1,1,2,2,1,1,250,1,1,1,3,2,2,3,1,1,2,1,1,0,2,-1,-1,1,1,1,3,2,4,2,2,2,2,2,1,2,2,2,2,-2,1,2,5,4,2,4,1,2,1,0,2,2,4,2,0,0,4,2,1,2,1,1,0,2,1,2,2,5,7,4,4,5,5,5,4,7,5,7,9,4,4,4,2,2,2,120,2,0,1,2,0,1,2,-1,1,3,-1,0,-1,-1,-1,0,-1,1,0,0,0,0,-1,2,-1,-1,-3,-1,0,-1,1,-1,0,-1,-2,-1,-1,-1,0,-2,-2,1,2,1,1,1,4,2,2,1,2,2,1,4,0,2,1,0,1,2,4,2,4,0,4,4,1,2,4,2,1,-2,1,-2,1,1,1,2,0,1,0,0,0,2,2,-2,0,-2,0,-2,0,-2,-2,-2,2,-3,0,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,1,-3,-2,-2,0,-3,1,1,1,0,0,2,0,0,0,1,0,1,1,2,-3,1,2,0,2,1,2,2,4,4,-2,2,0,1,2,1,1,-2,-2,1,1,1,4,0,1,1,0,0,0,2,0,1,0,0,1,0,4,2,5,1,2,-2,-2,2,1,0,0,0,1,4,9,7,9,5,4,2,4,0,-2,1,0,2,0,4,9,36,63,23,10,5,2,1,0,1,1,1,0,2,2,11,116,180,36,10,4,2,1,-2,1,-2,-2,2,2,4,10,40,52,18,9,5,0,1,2,4,1,1,0,1,1,4,9,10,7,4,1,1,2,0,1,-2,-2,-2,0,1,-2,2,2,1,2,0,-2,0,0,1,1,1,-2,0,1,2,1,2,1,2,2,2,2,2,-2,2,1,0,7,1,4,1,2,1,2,2,1,-2,2,1,0,-2,
