16;right;thumb;SCROLL;-1;1510308362,457298432,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,1,2,1,223,1,1,1,0,1,1,0,0,1,2,1,0,2,255,0,0,1,2,1,2,0,0,0,1,4,5,2,1,2,1,1,1,1,-2,1,-2,-185,0,0,1,0,0,-1,0,0,-1,-1,-1,1,-1,-1,-1,0,0,1,1,1,1,-1,0,0,0,-2,-2,-1,-2,0,-1,2,1,2,-1,-1,0,0,1,0,4,2,1,1,0,1,4,4,1,4,2,1,-2,0,0,2,1,1,0,1,-3,1,1,2,0,0,0,0,1,1,2,1,1,0,1,1,1,4,4,4,1,0,2,-2,1,5,1,2,1,2,4,4,7,7,1,2,1,1,2,0,2,4,1,1,1,2,5,5,1,2,2,2,1,1,2,1,4,1,-2,2,2,2,5,7,4,1,1,1,0,0,-2,0,-2,-2,-2,0,4,13,15,7,1,1,-5,0,-2,-2,0,0,-2,0,1,23,105,105,11,1,-3,0,-3,-3,2,-2,1,0,0,4,33,139,83,9,1,-3,1,1,2,2,2,1,1,2,4,13,26,15,4,1,1,1,1,-2,-5,-3,-2,-2,0,1,0,1,2,0,1,-2,4,1,0,2,2,2,1,2,2,4,4,4,4,1,2,0,1,1,0,2,2,1,0,2,0,4,2,4,0,1,0,-2,-2,0,1,1,0,1,2,0,4,2,-2,1,1,-2,0,0,-3,0,1,0,0,0,1,1,-2,-2,1,-2,-2,-2,0,-2,-2,2,0,0,1,-2,2,0,2,1,0,1,0,1,1,1,2,4,2,2,1,1,2,1,0,1,1,0,-3,1,1,0,0,0,1,0,0,0,0,2,2,2,2,4,1,2,4,2,2,2,1,4,2,1,0,2,0,-2,0,-3,1,-2,1,0,1,2,0,1,1,-2,1,
16;right;thumb;SCROLL;-1;1510308362,457298432,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,1,2,1,223,1,1,1,0,1,1,0,0,1,2,1,0,2,255,0,0,1,2,1,2,0,0,0,1,4,5,2,1,2,1,1,1,1,-2,1,-2,-185,0,0,1,0,0,-1,0,0,-1,-1,-1,1,-1,-1,-1,0,0,1,1,1,1,-1,0,0,0,-2,-2,-1,-2,0,-1,2,1,2,-1,-1,0,0,1,0,4,2,1,1,0,1,4,4,1,4,2,1,-2,0,0,2,1,1,0,1,-3,1,1,2,0,0,0,0,1,1,2,1,1,0,1,1,1,4,4,4,1,0,2,-2,1,5,1,2,1,2,4,4,7,7,1,2,1,1,2,0,2,4,1,1,1,2,5,5,1,2,2,2,1,1,2,1,4,1,-2,2,2,2,5,7,4,1,1,1,0,0,-2,0,-2,-2,-2,0,4,13,15,7,1,1,-5,0,-2,-2,0,0,-2,0,1,23,105,105,11,1,-3,0,-3,-3,2,-2,1,0,0,4,33,139,83,9,1,-3,1,1,2,2,2,1,1,2,4,13,26,15,4,1,1,1,1,-2,-5,-3,-2,-2,0,1,0,1,2,0,1,-2,4,1,0,2,2,2,1,2,2,4,4,4,4,1,2,0,1,1,0,2,2,1,0,2,0,4,2,4,0,1,0,-2,-2,0,1,1,0,1,2,0,4,2,-2,1,1,-2,0,0,-3,0,1,0,0,0,1,1,-2,-2,1,-2,-2,-2,0,-2,-2,2,0,0,1,-2,2,0,2,1,0,1,0,1,1,1,2,4,2,2,1,1,2,1,0,1,1,0,-3,1,1,0,0,0,1,0,0,0,0,2,2,2,2,4,1,2,4,2,2,2,1,4,2,1,0,2,0,-2,0,-3,1,-2,1,0,1,2,0,1,1,-2,1,
16;right;thumb;SCROLL;-1;1510308362,527317651,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,1,2,1,223,1,1,1,0,1,1,0,0,1,2,1,0,2,255,0,0,1,2,1,2,0,0,0,1,4,5,2,1,2,1,1,1,1,-2,1,-2,-185,0,0,1,0,0,-1,0,0,-1,-1,-1,1,-1,-1,-1,0,0,1,1,1,1,-1,0,0,0,-2,-2,-1,-2,0,-1,2,1,2,-1,-1,0,0,1,0,4,2,1,1,0,1,4,4,1,4,2,1,-2,0,0,2,1,1,0,1,-3,1,1,2,0,0,0,0,1,1,2,1,1,0,1,1,1,4,4,4,1,0,2,-2,1,5,1,2,1,2,4,4,7,7,1,2,1,1,2,0,2,116,4,3,3,4,5,4,2,4,2,4,2,1,2,1,1,1,-1,2,3,3,4,6,3,1,2,0,-1,-1,-2,-2,-1,0,0,0,3,8,10,4,0,1,0,0,-2,0,-1,0,0,0,0,15,64,65,9,0,-4,-3,-2,-2,0,-1,0,-1,-1,4,22,93,58,5,1,-2,0,-1,1,1,1,0,0,3,3,8,18,9,1,1,0,1,1,0,1,0,1,-2,2,2,1,5,5,0,1,1,0,1,1,1,1,1,2,1,1,2,2,5,2,-2,1,1,0,2,1,1,1,1,1,2,2,4,2,5,0,2,0,1,1,4,4,0,1,1,1,1,4,2,1,0,1,1,1,0,-2,0,0,1,1,-2,0,1,0,0,1,1,0,-2,-2,0,1,1,1,-2,0,2,2,1,0,1,-2,2,1,1,2,2,2,2,1,2,2,2,4,2,1,2,-2,1,0,1,1,0,0,0,1,0,1,2,0,1,-2,0,1,1,-2,0,1,0,1,2,1,1,0,0,0,1,2,1,1,-2,2,2,2,2,1,2,1,1,1,0,1,
16;right;thumb;SCROLL;-1;1510308362,596381401,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,1,2,1,223,1,1,1,0,1,1,0,0,1,2,1,0,2,255,0,0,1,2,1,2,0,0,0,1,4,5,2,1,2,1,1,1,1,-2,1,-2,-185,0,0,1,0,0,-1,0,0,-1,-1,-1,1,-1,-1,-1,0,0,1,1,1,1,-1,0,0,0,-2,-2,-1,-2,0,-1,2,1,2,-1,-1,0,0,1,0,4,2,1,1,0,1,4,4,1,4,2,1,-2,0,0,2,1,1,0,1,-3,1,1,2,0,0,0,2,0,0,1,1,0,1,-1,0,0,3,2,0,0,-1,-1,-1,-1,-1,0,0,0,1,2,1,2,2,-1,0,0,0,1,0,3,2,2,2,0,3,2,3,2,3,3,2,1,1,1,1,1,1,0,1,1,0,4,4,3,0,1,0,-1,-1,-2,-1,-1,-1,0,0,2,6,10,5,0,-3,2,1,-2,0,0,2,1,1,1,19,91,96,11,1,0,0,-2,-2,2,0,1,1,0,4,38,151,96,9,2,-2,-5,-3,0,0,-2,-3,0,0,1,11,26,13,0,0,-2,1,0,-2,0,0,1,0,2,0,4,5,5,2,1,1,1,2,1,-2,0,1,0,0,2,0,2,0,1,0,1,1,1,1,2,2,4,1,1,4,2,2,2,2,1,2,1,0,-2,0,1,0,0,1,2,0,1,1,-3,-2,1,1,-2,2,1,1,1,2,0,1,1,2,2,-2,1,0,2,-2,1,1,1,1,0,0,2,-2,2,0,1,0,1,0,-2,-2,-2,1,-2,1,2,-2,1,1,0,0,0,-5,-2,0,-2,2,1,1,0,1,0,0,2,2,0,1,2,1,2,1,0,-3,1,1,0,2,2,1,1,-3,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,-2,-2,
16;right;thumb;SCROLL;-1;1510308362,667431141,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,1,2,1,223,1,1,1,0,1,1,0,0,1,2,1,0,2,255,0,0,1,2,1,2,0,0,0,1,4,5,2,1,2,1,1,1,1,-2,1,-2,-185,0,0,1,0,0,-1,0,0,-1,-1,-1,1,-1,-1,-1,0,0,1,1,1,1,-1,0,146,1,1,-1,0,1,1,2,4,3,1,1,1,2,0,0,0,0,1,1,1,0,0,2,3,0,1,2,-1,0,0,-1,2,0,1,0,1,-1,1,3,2,1,0,0,0,1,1,1,0,1,1,0,0,1,4,2,1,1,0,1,0,1,2,2,2,1,4,4,5,5,2,1,2,4,1,2,0,4,1,1,2,0,4,2,4,4,4,1,2,1,4,4,2,2,2,1,1,2,2,5,7,4,2,2,0,-3,0,-5,-3,-2,-3,-3,-2,1,7,11,4,0,0,-2,0,-2,0,-2,1,0,0,4,21,88,93,13,0,-2,-5,-3,-5,0,-3,0,-2,-5,1,32,149,91,5,0,-3,0,1,1,1,2,0,1,2,4,13,29,16,4,1,1,1,-2,0,0,1,1,0,1,1,2,5,7,2,2,2,2,-2,0,-2,-2,0,-2,2,1,1,2,0,1,-2,1,0,1,0,1,0,0,1,2,2,1,1,2,2,0,4,-2,-2,-2,0,1,-2,-2,0,2,0,2,0,-2,-2,-2,0,2,4,-2,1,1,4,5,1,2,4,4,1,2,1,0,-2,-2,-2,1,1,1,0,0,0,0,2,1,0,0,1,1,2,2,2,0,2,2,1,2,2,2,4,1,2,1,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,2,0,0,-2,2,1,1,1,1,1,1,1,0,1,1,-5,0,-2,2,1,1,1,0,2,1,0,-2,0,1,
16;right;thumb;SCROLL;-1;1510308362,737166921,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,-2,2,0,0,-2,-2,-2,1,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,0,1,-2,-3,1,-2,0,-2,-3,0,1,0,0,0,-2,0,0,-2,-3,-3,-2,-2,0,-2,1,1,0,-2,-2,-3,-2,1,-3,1,0,-2,-2,-3,1,2,1,1,-2,0,-2,-3,0,0,0,0,-3,0,-2,-2,-2,0,2,-2,-2,-5,0,0,-2,-2,-2,-2,-2,-3,0,0,1,0,2,0,-3,2,0,1,2,0,0,0,2,4,2,4,4,1,1,1,0,2,0,1,1,-2,0,2,0,2,4,2,2,1,2,0,1,1,0,1,0,0,0,1,1,4,4,2,0,-3,-2,0,1,-3,0,-2,-2,-2,0,4,11,13,4,2,-3,-3,0,0,-2,0,0,0,0,1,19,89,97,13,1,-3,-2,-3,-3,0,-3,0,0,-2,2,33,147,96,7,1,-3,2,4,2,2,2,2,1,2,2,13,29,16,5,4,1,0,0,1,-2,1,4,0,1,4,2,4,4,1,1,-2,2,1,1,0,0,1,1,1,1,1,1,2,1,0,2,0,-3,0,1,0,0,0,0,0,1,1,1,1,-2,2,-5,-3,-5,-2,0,-3,-3,0,-2,-2,0,0,-5,-3,-2,1,1,1,1,4,4,4,1,1,2,2,2,0,2,0,0,0,0,-2,0,0,1,-2,2,0,2,0,0,1,0,0,1,1,1,2,1,2,4,1,2,2,2,2,2,2,-5,-3,-5,-2,1,-3,-2,-3,1,-2,0,-2,-5,-2,-2,0,2,2,2,0,4,0,4,1,4,1,2,0,1,2,1,-2,0,-2,0,0,-2,0,1,0,-2,1,-2,-2,-2,
16;right;thumb;PAUSE;-1;1510308362,737166921,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,-2,2,0,0,-2,-2,-2,1,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,0,1,-2,-3,1,-2,0,-2,-3,0,1,0,0,0,-2,0,0,-2,-3,-3,-2,-2,0,-2,1,1,0,-2,-2,-3,-2,1,-3,1,0,-2,-2,-3,1,2,1,1,-2,0,-2,-3,0,0,0,0,-3,0,-2,-2,-2,0,2,-2,-2,-5,0,0,-2,-2,-2,-2,-2,-3,0,0,1,0,2,0,-3,2,0,1,2,0,0,0,2,4,2,4,4,1,1,1,0,2,0,1,1,-2,0,2,0,2,4,2,2,1,2,0,1,1,0,1,0,0,0,1,1,4,4,2,0,-3,-2,0,1,-3,0,-2,-2,-2,0,4,11,13,4,2,-3,-3,0,0,-2,0,0,0,0,1,19,89,97,13,1,-3,-2,-3,-3,0,-3,0,0,-2,2,33,147,96,7,1,-3,2,4,2,2,2,2,1,2,2,13,29,16,5,4,1,0,0,1,-2,1,4,0,1,4,2,4,4,1,1,-2,2,1,1,0,0,1,1,1,1,1,1,2,1,0,2,0,-3,0,1,0,0,0,0,0,1,1,1,1,-2,2,-5,-3,-5,-2,0,-3,-3,0,-2,-2,0,0,-5,-3,-2,1,1,1,1,4,4,4,1,1,2,2,2,0,2,0,0,0,0,-2,0,0,1,-2,2,0,2,0,0,1,0,0,1,1,1,2,1,2,4,1,2,2,2,2,2,2,-5,-3,-5,-2,1,-3,-2,-3,1,-2,0,-2,-5,-2,-2,0,2,2,2,0,4,0,4,1,4,1,2,0,1,2,1,-2,0,-2,0,0,-2,0,1,0,-2,1,-2,-2,-2,
16;right;thumb;PAUSE;-1;1510308362,809488275,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,-2,2,0,0,-2,-2,-2,1,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,0,1,-2,-3,1,-2,0,-2,-3,0,1,0,0,0,-2,0,0,-2,-3,-3,-2,-2,0,-2,1,1,0,-2,-2,-3,253,1,-1,-1,1,0,1,-2,0,2,1,0,1,2,0,-1,0,0,1,1,0,0,-1,-2,-2,1,2,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,2,0,0,0,-2,-1,-1,-1,0,-1,1,-2,0,0,1,2,4,-2,1,-2,-2,0,0,1,-2,-2,-3,-3,1,2,2,1,0,-2,-2,0,2,0,1,1,2,0,1,0,2,4,5,1,2,-2,0,-3,1,-2,0,-3,-2,-3,0,1,7,11,4,2,0,-2,-2,-2,-2,-3,1,0,0,-2,16,81,102,15,1,-3,-5,-5,-3,-2,-5,-2,0,-2,1,24,127,103,10,1,-2,-2,0,2,1,1,1,1,2,4,9,24,16,4,2,0,1,-2,-2,-2,1,1,-2,0,2,2,5,4,1,1,0,1,0,1,-2,2,0,-2,-2,1,1,1,1,0,-2,-3,0,-3,0,-2,1,1,-3,-2,1,-2,0,0,1,0,-2,-3,-2,-2,-2,-2,0,-5,-3,0,-2,1,0,-2,-3,0,0,1,0,-2,0,0,1,1,1,2,1,2,0,0,0,-2,0,0,0,1,2,-2,-2,-2,0,0,1,0,-2,-2,0,-2,-3,-2,1,1,0,0,0,1,0,-2,1,0,-2,-3,-2,-5,-2,-2,-2,-3,-5,-3,-3,-3,0,-3,-3,-2,0,2,1,0,-2,1,0,-2,-2,0,1,0,-2,0,0,1,-5,-2,-2,0,0,0,0,0,1,1,1,0,0,0,
16;right;thumb;PAUSE;-1;1510308362,877513015,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,-2,2,0,0,-2,-2,-2,1,-2,0,0,-2,-2,-3,-2,0,0,0,-2,-2,-2,0,1,-2,-3,1,-2,0,-2,-3,0,1,0,3,2,-1,1,2,1,0,0,-1,1,1,2,3,1,0,-1,1,1,-1,0,-1,1,2,2,1,-1,0,1,-1,1,0,1,0,0,0,-1,1,0,1,0,1,0,-1,0,1,0,-2,-2,-2,1,1,1,1,0,1,-3,-2,0,0,-2,2,0,-2,-3,-3,-2,0,-3,-3,-3,0,0,0,0,-2,-3,-2,-3,1,1,-2,2,0,0,1,1,2,1,1,-2,0,2,1,-2,0,0,-2,-2,0,-3,0,-2,-2,1,0,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-2,-2,-3,-2,1,-2,0,1,2,1,1,0,4,0,1,2,0,2,-5,-3,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,0,2,4,4,2,4,4,2,4,4,2,2,1,2,4,2,1,-2,0,-2,-2,-2,0,0,0,-2,-3,0,0,0,0,2,2,1,0,1,1,0,1,1,1,1,2,1,-2,1,-2,0,1,1,2,1,0,1,1,0,0,0,2,0,2,-2,-3,-2,0,1,0,0,0,1,1,1,0,-3,1,1,1,2,4,2,2,1,5,2,1,5,2,1,1,2,2,1,-2,-2,1,1,2,1,1,0,-2,-2,-2,0,0,-2,2,1,2,2,2,2,2,1,-2,2,1,1,4,1,0,-2,-3,-2,1,0,-3,-2,-2,-2,-2,0,0,-2,-2,0,1,2,2,1,2,2,1,2,2,4,4,1,2,2,2,1,0,1,-2,2,1,1,-2,0,2,0,1,2,0,0,
16;right;thumb;PAUSE;-1;1510308362,947114890,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,88,0,1,-1,-2,-1,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-1,0,1,2,3,1,1,0,1,-1,1,0,2,1,2,2,0,-5,-2,-2,-3,-3,-3,-5,-5,-2,0,-2,-3,-3,-3,-2,0,4,1,2,1,2,1,0,1,2,2,0,0,2,1,-5,0,-2,-2,0,-2,-3,-2,-3,-3,0,0,-2,0,-2,-3,-3,-3,0,-3,-2,-2,1,-2,0,-3,-3,-2,0,-3,1,-2,-2,1,-2,0,-2,0,-2,0,-2,0,2,0,-5,0,1,-2,-2,-2,0,0,-2,1,0,-2,0,-3,1,2,-2,-5,-5,-3,-3,-2,-3,0,-2,-2,0,-3,-2,-3,-5,0,0,-3,-3,1,0,1,0,0,0,0,2,0,1,-3,0,0,1,4,1,1,-3,1,1,0,-2,-2,0,0,0,2,0,-2,2,0,2,0,2,0,0,-3,-2,-2,0,1,1,1,1,-3,1,1,1,1,2,1,1,0,2,2,1,-3,1,0,2,1,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,0,1,0,0,0,0,1,1,1,0,1,-2,1,1,0,2,2,0,1,1,1,1,1,1,1,0,0,0,0,2,-2,0,2,1,2,2,2,1,1,0,0,0,2,1,1,-2,0,1,1,1,1,1,1,0,0,0,-2,0,0,-2,0,1,-2,1,0,0,2,-2,0,0,-2,0,0,1,-2,-2,-2,0,0,-2,-2,1,-5,-3,-2,-2,1,1,-2,-3,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,0,-3,4,4,0,1,4,2,1,-2,2,4,2,0,0,2,-2,0,0,1,2,-2,1,1,-2,-2,0,-3,-2,1,1,0,-3,1,2,1,1,0,1,1,0,1,0,0,0,1,1,
16;right;thumb;PAUSE;-1;1510308363,17644681,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,88,0,1,-1,-2,-1,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-1,0,1,2,3,1,1,0,1,-1,1,0,2,1,2,2,0,-5,-2,-2,-3,-3,-3,-5,-5,-2,0,-2,-3,-3,-3,-2,0,4,1,2,1,2,1,0,1,2,2,0,0,2,1,-5,0,-2,-2,0,-2,-3,-2,-3,-3,0,0,-2,0,-2,-3,-3,-3,0,-3,-2,-2,1,-2,0,-3,-3,-2,0,-3,1,-2,-2,1,-2,0,-2,0,-2,0,-2,0,2,0,-1,0,1,-1,-1,0,0,-1,0,0,-1,-2,0,-1,-2,1,1,0,1,0,1,0,0,-1,0,0,0,-1,1,-2,1,1,1,-1,-1,1,1,0,1,1,2,0,0,0,0,2,0,1,2,1,2,0,1,2,2,1,0,-1,4,1,1,1,0,0,-2,0,0,-2,0,-2,0,-2,1,0,1,1,0,1,-2,-2,1,0,-2,-2,-2,0,-2,1,0,0,1,2,2,2,4,2,2,4,5,2,1,1,2,4,2,4,1,2,1,1,0,0,1,0,1,-2,1,1,-3,-2,1,1,1,1,0,-2,-2,0,1,-2,1,0,1,1,0,-3,-3,1,0,1,-3,-2,-2,4,1,-2,0,1,-2,-3,-3,1,0,1,0,-2,-2,0,1,1,-2,0,0,1,-2,2,1,-2,1,-2,1,1,0,1,-2,2,0,0,0,2,-2,-3,0,0,-3,-2,-3,-2,0,-3,-2,-2,0,-3,-5,-2,-2,0,0,0,-2,0,-2,-2,-2,0,-3,-3,0,-2,-3,0,1,2,-2,0,1,0,0,1,-2,1,0,-2,0,4,1,2,0,1,2,2,-2,0,2,2,-3,4,1,2,1,-2,0,1,-2,-2,0,-2,1,-2,1,0,2,0,-2,0,
16;right;thumb;PAUSE;-1;1510308363,17644681,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,88,0,1,-1,-2,-1,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-1,0,1,2,3,1,1,0,1,-1,1,0,2,1,2,2,0,-5,-2,-2,-3,-3,-3,-5,-5,-2,0,-2,-3,-3,-3,-2,0,4,1,2,1,2,1,0,1,2,2,0,0,2,1,-5,0,-2,-2,0,-2,-3,-2,-3,-3,0,0,-2,0,-2,-3,-3,-3,0,-3,-2,-2,1,-2,0,-3,-3,-2,0,-3,1,-2,-2,1,-2,0,-2,0,-2,0,-2,0,2,0,-1,0,1,-1,-1,0,0,-1,0,0,-1,-2,0,-1,-2,1,1,0,1,0,1,0,0,-1,0,0,0,-1,1,-2,1,1,1,-1,-1,1,1,0,1,1,2,0,0,0,0,2,0,1,2,1,2,0,1,2,2,1,0,-1,4,1,1,1,0,0,-2,0,0,-2,0,-2,0,-2,1,0,1,1,0,1,-2,-2,1,0,-2,-2,-2,0,-2,1,0,0,1,2,2,2,4,2,2,4,5,2,1,1,2,4,2,4,1,2,1,1,0,0,1,0,1,-2,1,1,-3,-2,1,1,1,1,0,-2,-2,0,1,-2,1,0,1,1,0,-3,-3,1,0,1,-3,-2,-2,4,1,-2,0,1,-2,-3,-3,1,0,1,0,-2,-2,0,1,1,-2,0,0,1,-2,2,1,-2,1,-2,1,1,0,1,-2,2,0,0,0,2,-2,-3,0,0,-3,-2,-3,-2,0,-3,-2,-2,0,-3,-5,-2,-2,0,0,0,-2,0,-2,-2,-2,0,-3,-3,0,-2,-3,0,1,2,-2,0,1,0,0,1,-2,1,0,-2,0,4,1,2,0,1,2,2,-2,0,2,2,-3,4,1,2,1,-2,0,1,-2,-2,0,-2,1,-2,1,0,2,0,-2,0,
16;right;thumb;PAUSE;-1;1510308363,91854629,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,88,0,1,-1,-2,-1,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-1,0,1,2,3,1,1,0,1,-1,1,0,2,1,2,2,0,-5,-2,-2,-3,-3,-3,-5,-5,-2,0,-2,-3,-3,-3,-2,0,4,1,2,1,2,1,0,1,2,2,0,0,2,1,-5,0,-2,-2,0,0,0,-1,0,0,0,0,1,-1,0,-2,0,-2,-1,-1,-1,0,-1,1,-1,1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,1,2,0,-2,1,-3,-2,-2,-2,1,-3,-5,0,-3,-2,0,-3,-3,-2,0,-2,-3,-3,-2,-5,0,0,-2,-2,-2,-2,-2,-3,0,-5,-2,0,-2,-2,0,-5,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,1,-2,1,-2,-2,-2,2,-2,-2,-2,-2,-2,0,2,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,-2,-2,-3,-3,1,0,-3,1,-2,-2,-2,0,-2,-3,-2,-2,0,2,-2,0,-2,1,0,0,-2,1,1,1,1,0,2,1,1,0,1,1,1,1,1,-2,0,0,0,1,1,-2,-2,0,1,0,-2,-2,1,-2,1,1,1,0,1,-3,-3,-3,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,-3,-5,-2,0,0,-5,-2,-2,1,-2,0,-2,-3,-3,1,2,0,0,0,0,1,1,1,0,0,2,1,1,-2,0,1,-2,-2,-2,-2,-3,-2,-2,1,-2,-2,0,-2,-2,0,1,1,1,-2,-2,1,1,1,0,-5,0,0,0,0,1,1,1,1,0,2,1,0,1,1,0,0,1,0,-2,1,-2,-3,0,-2,-3,-2,-3,-2,-5,-2,-3,0,1,-3,0,0,-2,0,0,0,-2,0,1,-3,-3,-3,-2,0,-3,1,
16;right;thumb;SCROLL;-1;1510308363,157984317,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,0,-2,0,1,4,2,0,3,2,-1,-1,-1,0,0,-1,-1,-1,1,-2,1,88,0,1,-1,-2,-1,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-1,0,1,2,3,1,1,0,1,-1,1,0,94,3,0,2,0,0,1,0,0,-1,1,1,-2,-1,-1,1,-3,1,-1,-1,1,-1,-1,0,0,1,1,-2,-2,-2,1,0,0,2,0,0,0,-2,0,-2,-2,-2,-3,0,-2,0,-3,-2,1,-3,0,1,0,0,0,2,0,0,2,0,1,2,-2,2,2,1,0,0,1,2,1,1,2,1,1,1,0,2,1,2,2,-2,0,1,0,2,0,2,1,2,0,2,-2,-2,1,0,1,0,0,-2,-2,1,0,1,-3,-2,0,-3,-2,0,0,0,0,-2,1,-2,-5,-3,-3,-2,0,0,0,-2,-5,2,1,0,0,1,2,-2,-2,0,2,-2,-2,4,1,2,-2,0,-3,-3,-2,-2,1,-3,-3,0,-3,0,0,0,-3,0,-2,0,0,-2,-3,0,-2,-2,0,0,1,-2,-2,1,2,1,-3,0,0,-2,1,-3,-2,0,-3,-2,0,-2,0,-2,-2,0,0,0,1,1,-2,-3,1,0,-2,1,-3,0,-3,0,1,-3,0,-2,-2,0,-2,-2,0,-2,-3,1,-5,-2,0,-2,0,-2,-2,-2,0,0,0,1,1,1,0,2,1,-2,0,-2,0,-2,0,-2,0,1,-2,1,0,0,1,1,1,2,0,1,-2,0,0,0,0,1,0,1,0,0,0,-2,1,0,0,1,1,-3,1,1,0,0,0,-2,-2,-2,0,0,2,0,1,0,0,0,2,1,-2,1,-2,-2,1,0,1,0,-2,0,1,-2,0,1,0,0,0,0,0,-2,-2,-2,-2,1,0,0,2,0,-3,0,0,0,0,-2,-2,-2,-3,-2,-3,0,0,-3,-3,-5,-5,0,-2,0,1,
