17;left;thumb;DRAG;-1;1510312845,374036573,0,-2,0,1,0,1,1,0,1,1,2,4,2,2,2,1,1,84,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,120,-1,-1,1,0,1,0,0,-1,3,-1,0,0,1,-1,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0,0,0,1,-1,-1,0,-1,2,-1,1,2,0,2,2,0,0,0,0,1,1,1,-1,1,0,-2,0,1,0,0,-3,-2,0,-2,0,-2,1,-2,1,0,2,-2,-2,0,0,0,1,-2,-2,0,-3,-3,-3,0,0,-2,0,-2,0,1,0,-2,0,-2,1,-2,-2,-3,0,-5,-2,-2,-2,-2,-3,-2,0,-2,-3,-2,0,-2,0,0,-2,1,0,2,1,-2,-2,-2,-2,-3,0,-2,1,0,-2,2,1,0,0,0,1,0,0,1,1,0,2,2,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,1,-2,1,1,2,2,2,1,2,2,2,2,1,4,2,1,2,4,1,1,4,0,0,-2,0,2,2,1,2,0,1,1,2,2,1,1,-2,1,0,0,-2,1,0,1,0,0,1,2,4,4,2,1,0,1,4,1,4,0,1,1,0,-2,2,1,1,2,1,2,1,2,2,2,2,4,1,0,0,2,1,1,1,1,-2,2,1,4,2,0,1,1,0,0,-2,-3,-2,-3,-5,-3,-2,-2,0,-2,-3,-6,-2,0,-3,0,0,0,-2,-2,2,-2,0,0,0,-2,0,2,1,0,2,1,2,0,1,0,1,0,0,1,0,0,1,0,1,1,4,4,4,2,2,1,2,1,1,1,0,1,1,-2,
17;left;thumb;DRAG;-1;1510312845,445040583,0,-2,0,1,0,1,1,0,1,1,2,4,2,2,2,1,1,84,-1,0,-204,1,-1,2,1,1,-1,0,0,1,1,1,1,1,3,1,0,0,2,2,2,1,1,-2,0,1,1,1,2,0,0,0,1,0,1,0,2,1,-2,1,0,0,-2,1,-2,1,-3,0,1,-2,0,-2,0,-2,-3,1,1,0,2,2,2,1,1,0,4,1,1,1,1,1,2,0,0,0,1,1,1,0,1,0,-2,0,1,1,1,0,-2,-2,0,-2,-2,-3,1,-3,-2,-2,-2,0,1,0,0,0,0,-2,-2,0,0,0,-3,2,1,1,0,-2,0,-2,-2,1,2,-2,1,0,-2,1,0,1,0,1,-2,0,-3,-2,0,-3,-2,-2,0,0,1,1,-2,-2,1,1,1,-3,0,0,1,-2,-2,1,-3,0,0,-2,0,-2,1,-2,0,1,-2,-3,-3,0,0,-2,-2,1,0,-2,0,-2,0,0,0,1,2,0,0,0,1,0,-2,0,-2,1,1,0,-2,0,0,0,0,0,1,2,1,0,0,0,-2,1,2,1,1,-2,-2,0,2,0,1,0,1,-2,-3,-2,1,0,0,0,0,2,0,1,1,1,2,1,0,0,0,1,1,0,-2,-3,-2,1,-5,0,-2,-2,-2,0,1,-2,-2,-2,0,0,0,0,-2,-2,2,1,0,-2,-2,0,0,0,1,-2,-2,-3,-3,0,-5,-5,-3,-5,-2,0,-5,-2,-5,0,0,1,-2,0,0,0,1,-2,0,0,1,0,0,-2,-2,0,-3,1,0,-2,-2,-2,0,1,0,-2,-3,-3,-3,-2,1,1,0,2,-3,0,0,-2,1,-2,2,-2,0,-2,-3,-2,0,-2,-2,1,1,0,2,-2,1,-2,-2,-3,0,0,0,0,1,0,0,-2,-2,0,0,0,2,0,0,2,-2,0,-2,0,-2,0,-2,-2,-3,-2,1,-5,-2,-3,0,-2,0,2,1,-2,-2,-2,0,0,1,-2,1,2,-2,0,-2,
17;left;thumb;DRAG;-1;1510312845,515046208,0,-2,0,1,0,1,1,0,1,1,2,4,2,2,2,1,1,84,-1,0,-204,1,-1,2,1,1,-1,0,0,1,1,1,1,1,3,1,0,0,2,2,2,1,1,-2,0,1,1,1,2,0,0,0,1,0,1,0,2,1,-2,1,0,0,-2,1,-2,1,-3,0,1,-2,0,-2,0,-2,-3,1,1,0,2,2,2,1,1,0,4,1,1,1,1,1,2,0,0,0,1,1,1,0,1,0,-2,0,1,1,1,0,-2,-2,0,-2,-2,-3,1,-3,-2,-2,-2,0,1,0,0,0,0,-2,-2,0,0,0,-3,2,1,1,0,-2,0,-2,-2,1,1,0,1,0,-1,1,0,-2,-1,-1,-1,0,2,3,1,1,1,1,0,0,1,1,0,0,2,1,1,-2,-1,-2,0,2,1,1,-1,-2,-1,0,-1,-2,-1,0,1,2,1,0,2,0,1,0,2,0,1,2,1,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,-3,-2,-2,0,-2,2,2,0,2,1,2,1,-2,0,1,1,0,0,1,1,0,1,0,1,-2,1,1,1,1,1,1,1,-2,0,1,1,-3,-2,0,1,-2,0,-2,0,-2,1,0,0,-2,0,-3,1,0,-2,0,-3,1,1,0,-2,-2,-2,0,-2,2,0,0,1,0,1,1,0,1,-3,1,0,0,-2,1,0,0,-2,0,0,0,0,0,-2,1,-2,0,0,0,-2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,-2,2,5,2,0,1,1,0,1,2,-2,1,0,2,-2,1,1,1,1,-2,1,2,0,2,0,1,2,2,1,1,2,1,1,1,1,2,-2,1,0,0,0,1,4,-2,1,0,4,0,1,1,1,1,0,-3,-2,1,0,0,1,0,0,0,0,0,1,0,0,0,
17;left;thumb;DRAG;-1;1510312845,584175531,0,-2,0,1,0,1,1,0,1,1,2,4,2,2,2,1,1,84,-1,0,-204,1,-1,2,1,1,-1,0,0,1,1,1,1,1,3,1,0,0,2,2,2,1,1,-2,0,1,1,1,2,0,0,0,1,0,1,0,2,1,-2,1,0,0,-2,1,-2,1,-3,0,1,-2,0,-2,0,-2,-3,1,1,0,2,2,2,1,1,0,4,1,1,1,1,1,2,0,0,0,1,1,1,0,1,0,-2,0,1,1,1,0,-2,-2,0,-2,-2,-3,1,-3,-2,-2,-2,0,1,0,0,0,0,0,-2,1,0,-2,1,2,1,-1,2,0,0,0,1,-1,1,-2,-2,1,-1,0,-1,1,-2,-2,-2,0,0,-1,-1,0,0,1,1,-1,1,1,-2,2,0,0,0,1,2,0,1,0,2,0,0,1,1,0,2,0,2,-1,1,0,-1,-2,-2,-3,-3,-2,0,-2,-2,-2,0,-3,-2,0,-2,0,0,0,1,2,2,1,1,1,0,0,1,2,0,0,-2,0,-2,1,0,0,-3,0,1,0,-2,0,2,0,-2,-2,0,0,-3,0,-2,0,0,-2,1,0,-2,0,1,-2,-2,0,0,0,1,1,0,0,1,1,-2,1,1,1,4,2,1,-2,1,1,0,2,0,1,0,1,1,0,1,0,-2,-2,0,-2,1,0,0,-2,0,0,-2,1,0,2,1,4,1,1,2,4,1,1,2,2,2,4,2,2,0,1,0,-2,1,-2,-3,0,0,-2,-2,1,0,1,-2,1,1,0,2,0,-2,0,2,1,0,0,0,0,2,1,2,-2,0,1,1,1,-2,0,-2,2,-2,0,2,0,1,0,0,1,0,1,1,0,0,0,-2,0,1,0,0,1,2,0,2,2,2,1,1,1,1,4,0,1,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,2,1,0,1,1,1,-2,1,1,1,2,1,-2,1,1,2,2,0,
17;left;thumb;DRAG;-1;1510312845,654647875,0,-2,0,1,0,1,1,0,1,1,2,4,2,2,2,1,1,84,-1,0,-204,1,-1,2,1,1,-1,0,0,1,1,1,1,1,3,1,0,0,2,2,2,1,1,-2,0,1,1,1,2,0,0,0,1,0,1,0,2,1,-2,1,0,0,-2,1,-2,1,-3,0,1,-2,0,-2,0,-2,-3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-3,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,-2,-2,0,0,-2,0,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,2,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,
17;left;thumb;DRAG;-1;1510312845,725355739,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,0,-5,0,0,2,2,1,-2,4,2,1,0,0,1,1,1,1,1,4,1,2,0,1,1,2,1,1,0,1,1,1,0,2,1,1,1,2,2,4,-2,0,2,0,2,2,2,0,2,2,2,2,1,1,2,1,2,1,0,1,0,2,1,1,2,-3,0,-2,-3,0,0,0,0,1,1,1,1,0,1,1,4,2,1,0,0,0,2,1,0,1,0,1,1,1,4,2,1,1,1,1,1,2,1,-2,2,1,2,2,1,0,-2,0,-2,-2,0,0,0,-2,-2,-3,1,0,-2,1,0,1,2,0,0,-2,-2,1,2,0,2,0,0,2,2,-2,-2,1,0,0,0,1,0,-2,0,2,0,0,-2,0,0,2,-2,1,-3,0,1,-2,0,0,0,0,-2,2,0,1,-2,-3,0,0,-3,0,-3,-3,-2,0,0,1,-3,-2,0,0,-2,-2,-3,-2,-2,-3,-2,-2,1,1,-2,0,0,1,1,-2,1,1,1,1,1,-2,-2,2,1,2,1,2,1,2,1,1,0,2,0,2,1,2,1,4,2,4,1,-2,-2,-3,1,-2,0,-2,0,0,0,0,1,0,-2,-2,0,0,0,-2,0,0,1,2,0,1,-2,1,0,1,4,-3,-3,-2,-3,-2,-3,-2,0,-2,-2,0,0,-3,-3,-2,1,1,0,-2,1,1,1,1,-2,0,-2,0,1,0,-2,1,1,2,0,0,1,-2,0,0,0,-2,0,0,1,0,-5,0,-2,0,-5,-3,-2,0,-3,-2,-2,-3,-2,-2,1,0,-3,-2,-3,-2,-3,-2,-2,-5,-2,-2,1,0,-2,0,1,2,0,1,0,-2,0,0,0,1,2,0,0,1,1,
17;left;thumb;DRAG;-1;1510312845,725355739,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,0,-5,0,0,2,2,1,-2,4,2,1,0,0,1,1,1,1,1,4,1,2,0,1,1,2,1,1,0,1,1,1,0,2,1,1,1,2,2,4,-2,0,2,0,2,2,2,0,2,2,2,2,1,1,2,1,2,1,0,1,0,2,1,1,2,-3,0,-2,-3,0,0,0,0,1,1,1,1,0,1,1,4,2,1,0,0,0,2,1,0,1,0,1,1,1,4,2,1,1,1,1,1,2,1,-2,2,1,2,2,1,0,-2,0,-2,-2,0,0,0,-2,-2,-3,1,0,-2,1,0,1,2,0,0,-2,-2,1,2,0,2,0,0,2,2,-2,-2,1,0,0,0,1,0,-2,0,2,0,0,-2,0,0,2,-2,1,-3,0,1,-2,0,0,0,0,-2,2,0,1,-2,-3,0,0,-3,0,-3,-3,-2,0,0,1,-3,-2,0,0,-2,-2,-3,-2,-2,-3,-2,-2,1,1,-2,0,0,1,1,-2,1,1,1,1,1,-2,-2,2,1,2,1,2,1,2,1,1,0,2,0,2,1,2,1,4,2,4,1,-2,-2,-3,1,-2,0,-2,0,0,0,0,1,0,-2,-2,0,0,0,-2,0,0,1,2,0,1,-2,1,0,1,4,-3,-3,-2,-3,-2,-3,-2,0,-2,-2,0,0,-3,-3,-2,1,1,0,-2,1,1,1,1,-2,0,-2,0,1,0,-2,1,1,2,0,0,1,-2,0,0,0,-2,0,0,1,0,-5,0,-2,0,-5,-3,-2,0,-3,-2,-2,-3,-2,-2,1,0,-3,-2,-3,-2,-3,-2,-2,-5,-2,-2,1,0,-2,0,1,2,0,1,0,-2,0,0,0,1,2,0,0,1,1,
17;left;thumb;DRAG;-1;1510312845,794434489,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,0,-5,0,0,2,2,1,-2,4,2,1,0,0,1,1,1,1,1,4,1,2,0,1,1,2,1,1,0,1,1,1,0,2,1,1,1,2,2,4,-2,0,2,0,2,2,2,0,2,2,2,2,1,1,2,1,2,1,0,1,0,2,1,1,2,-3,0,-2,-3,0,0,0,2,1,2,1,1,3,2,1,3,3,1,1,2,0,0,1,2,1,1,1,1,2,3,2,1,1,1,1,1,1,0,0,1,3,0,2,1,-1,1,2,2,2,1,1,0,1,0,2,0,1,2,1,2,1,1,2,1,1,4,2,0,1,2,4,0,1,4,0,0,2,0,0,1,1,0,1,-2,0,0,1,1,0,0,1,1,-2,0,-2,-2,0,-2,1,-2,0,1,1,5,-2,1,-5,1,-3,1,-2,0,-3,0,1,-2,-2,1,0,-3,-3,-3,-5,-3,-2,-5,-3,-5,-3,-3,-3,0,-2,-2,-3,-3,-2,0,-3,0,2,-2,-2,0,0,1,0,0,1,-2,-3,-2,1,-2,-2,0,1,-3,0,2,0,1,4,2,-3,-3,-2,0,-3,-3,-3,-3,-2,-2,0,-2,0,-2,-2,0,-2,1,-3,0,0,-2,-2,-5,1,-2,0,0,0,0,-3,-2,-2,-5,-2,1,-2,0,-2,-3,0,-2,-2,1,0,-2,0,-5,-3,-3,-2,-2,0,-3,0,0,-2,0,0,1,0,-2,-2,-2,1,1,0,0,1,0,0,1,0,1,-2,-2,-2,0,-3,-2,1,-2,-2,-2,-5,-2,0,1,-3,-2,1,-2,-3,-5,0,-2,0,-2,-3,1,-2,1,0,0,1,1,-3,0,-2,-2,0,1,-2,-2,1,0,1,0,1,2,
17;left;thumb;DRAG;-1;1510312845,864537302,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,0,-5,0,0,2,2,1,-2,4,2,1,0,0,1,1,1,1,1,4,144,1,-1,1,0,0,-1,1,2,2,1,2,0,1,0,2,1,1,-1,2,0,1,2,2,1,0,2,1,2,4,2,2,3,2,2,3,2,2,4,2,3,2,5,4,0,2,2,1,2,0,1,0,0,1,0,2,0,1,1,2,4,1,2,4,5,0,2,0,2,2,2,1,1,1,0,0,4,0,-2,1,1,-2,2,1,-2,1,-2,-2,-2,2,1,1,1,1,0,1,1,1,1,0,0,1,1,1,2,1,1,4,0,0,0,-2,-2,0,0,2,0,0,2,0,-2,1,-2,1,1,2,1,4,2,4,0,1,0,-2,0,0,-2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,-3,1,2,4,0,1,1,0,-2,0,0,0,0,-2,0,0,-2,-3,0,1,2,1,1,-2,0,0,0,-2,0,1,0,1,1,1,1,5,7,7,4,1,2,4,4,2,2,2,1,2,4,4,7,11,7,1,0,1,1,1,1,4,2,0,1,2,2,1,4,2,0,1,0,-2,-2,2,2,0,1,1,1,2,2,2,1,2,4,2,1,2,2,2,1,2,1,2,1,2,2,2,0,4,2,1,1,0,1,2,2,2,0,1,2,5,0,0,1,1,1,1,1,1,2,1,-2,2,0,0,1,0,0,1,-2,-2,0,1,1,0,1,0,0,0,0,1,-2,2,0,1,1,0,4,0,1,0,1,1,-2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,
17;left;thumb;DRAG;-1;1510312845,934278187,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,94,2,3,0,-1,-1,0,0,-2,-1,0,1,-2,-1,0,2,2,0,1,0,1,0,2,-1,1,0,0,0,-1,1,2,1,3,-2,-2,-2,-3,-2,1,0,1,0,0,0,-2,1,2,0,1,-2,-3,1,0,1,-2,-3,1,1,1,2,2,5,2,-2,0,-2,0,0,-2,1,0,0,0,-2,-2,2,2,2,-2,0,0,0,-2,0,-2,1,-2,-2,0,0,0,4,1,2,2,0,1,1,1,1,-2,1,1,1,4,2,4,4,7,2,4,5,4,1,1,1,4,2,2,2,7,7,7,4,2,1,2,0,0,1,0,2,1,2,1,2,5,5,0,-2,1,0,2,1,1,0,1,2,2,1,1,5,0,0,2,0,0,1,1,-2,1,-2,0,1,5,4,5,5,-2,-3,-2,-2,-2,0,-2,-2,-2,0,2,2,9,7,2,-3,-2,0,-3,-2,0,2,-2,-2,0,4,13,60,80,29,-5,-6,-3,0,-2,0,0,-2,1,0,5,40,198,221,158,-6,-6,-6,-2,-2,-2,-3,-3,-3,0,5,32,178,226,184,-2,-2,-2,0,1,0,0,1,0,1,2,13,60,144,81,1,1,1,0,1,0,2,2,0,1,4,7,11,19,11,0,2,0,2,1,2,1,0,0,1,2,2,2,7,4,1,1,0,-2,1,-2,1,1,1,0,1,1,1,4,2,0,0,1,0,-2,1,1,1,-2,0,0,0,1,1,4,4,1,0,1,1,1,0,2,2,0,1,1,1,2,1,1,0,0,2,0,2,4,0,1,1,0,0,1,0,1,0,1,-2,0,-2,2,1,0,-2,4,-3,1,0,1,1,
17;left;thumb;DRAG;-1;1510312846,4807510,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,94,2,3,0,-1,-1,0,0,-2,-1,0,1,-2,-1,0,2,2,0,1,0,1,0,2,-1,1,0,0,0,-1,1,2,1,3,-2,-2,-2,-3,-2,1,0,1,0,0,0,-2,1,2,0,1,-2,-3,1,0,1,-2,-3,1,1,1,2,2,5,2,-2,0,-2,0,0,-2,1,0,0,0,-2,-2,2,2,2,-2,0,0,0,-2,0,-2,1,-2,-2,0,0,0,4,1,2,2,0,1,1,1,1,-2,1,1,1,3,3,4,4,3,1,2,3,2,2,1,1,3,1,0,2,3,5,4,2,0,1,2,1,2,0,0,1,3,3,2,4,4,2,1,1,-1,0,1,0,0,0,1,2,2,1,3,2,2,1,0,-1,-1,1,0,0,1,0,-1,1,2,4,5,5,-1,0,0,0,-1,1,-1,1,1,2,7,5,18,15,5,-3,-2,-2,-2,0,0,2,0,0,0,5,26,114,130,62,-6,-6,-3,-3,-3,1,-2,-2,0,-2,9,42,209,236,189,-5,-3,-2,0,0,-2,-2,-2,-2,0,4,15,86,209,176,0,-3,-2,0,1,0,0,0,1,0,4,7,18,52,38,1,0,0,0,1,1,1,0,-2,0,2,4,7,7,7,0,1,1,0,0,-2,-2,0,1,1,-2,-2,1,4,2,2,2,1,2,2,1,2,2,4,2,1,1,4,4,4,1,0,1,0,1,0,0,2,1,0,1,1,2,1,2,1,2,-2,2,1,1,4,2,1,1,1,2,4,2,2,0,-2,-2,1,0,1,1,-3,1,1,1,1,2,2,0,0,1,-3,0,-3,0,0,0,-3,2,-5,1,0,-2,0,
17;left;thumb;DRAG;-1;1510312846,75469385,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,94,2,3,0,-1,-1,0,0,-2,-1,0,1,-2,-1,0,2,2,0,1,0,1,0,2,-1,1,0,0,0,-1,1,2,1,3,-2,-2,-2,-3,-2,1,0,1,0,0,0,-2,1,2,0,1,-2,-3,1,0,2,2,0,2,2,2,4,4,5,4,1,2,0,2,2,0,3,2,1,1,0,2,2,4,5,3,5,2,2,2,3,2,4,2,2,2,4,4,3,6,3,1,2,2,0,3,3,0,2,2,1,2,4,5,5,2,0,4,2,1,1,1,1,4,1,0,0,5,7,5,1,0,0,1,-2,1,1,0,0,2,1,1,5,5,5,0,4,1,2,1,2,2,2,4,4,4,2,4,5,4,4,1,1,1,1,2,2,4,1,2,4,9,9,7,7,0,0,0,1,0,1,-2,-2,0,2,5,10,26,23,9,-6,-2,-3,0,1,1,2,1,1,1,9,27,141,163,89,-3,-3,1,0,0,0,1,-2,0,2,5,26,167,238,204,-5,-3,-3,1,-2,1,0,0,0,2,5,10,38,155,163,-3,-2,-2,1,0,0,0,-2,0,0,2,4,9,24,21,0,1,0,-2,1,1,1,0,-2,-2,1,2,7,4,2,0,2,2,1,1,2,1,1,0,1,1,1,1,2,4,2,2,1,1,2,2,2,2,2,4,1,1,2,4,0,-2,0,0,0,0,0,1,-2,1,1,1,-2,0,0,1,1,2,0,2,2,0,2,2,1,1,1,1,2,1,1,0,1,0,0,-2,0,1,1,0,1,1,0,0,2,1,1,0,-5,-2,-3,1,-2,-2,-2,2,-2,-2,0,-2,-3,
17;left;thumb;DRAG;-1;1510312846,146498604,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,4,0,1,1,2,2,1,1,1,-2,2,1,1,-2,1,-2,0,-2,0,0,-3,1,0,-3,2,94,2,3,0,-1,-1,0,0,-2,-1,0,1,-2,-1,0,2,2,0,1,0,1,0,2,-1,1,0,0,0,-1,1,2,145,3,1,0,1,2,0,2,0,2,2,0,1,0,3,3,3,1,0,0,1,1,0,1,0,2,0,0,1,3,3,2,0,2,-1,1,0,0,2,1,0,0,-2,2,1,4,4,1,1,0,0,0,1,1,1,-3,-2,2,0,2,5,4,4,0,2,1,1,2,1,-2,2,1,0,4,2,5,4,1,0,2,1,0,1,0,0,2,-2,1,1,2,4,2,2,2,2,2,4,2,1,0,2,2,2,4,7,7,7,-2,0,1,-2,2,0,1,-2,2,2,1,0,4,2,2,1,0,1,0,2,1,0,0,2,-2,1,4,5,5,7,-2,-2,0,0,0,0,-2,0,0,2,5,9,31,32,11,-10,-3,-6,-3,-3,-2,-2,-2,-2,0,5,24,155,188,114,-6,-5,1,-3,-2,-2,0,-2,2,0,2,19,119,232,212,0,-2,-2,0,0,0,1,1,-2,1,2,10,26,108,141,0,0,0,2,2,1,2,1,0,0,2,5,7,16,18,0,0,0,0,2,1,0,-2,-2,-2,1,2,4,5,2,0,1,1,1,0,1,0,1,0,1,4,-2,1,4,1,0,2,0,0,2,1,2,0,0,5,0,1,2,4,2,1,0,1,0,1,0,1,1,1,4,1,2,2,2,2,4,1,0,1,1,2,2,1,2,-2,1,2,2,1,1,1,1,-2,1,2,4,1,-2,1,0,0,-2,0,0,4,1,1,-2,1,-2,0,1,-2,-3,1,1,0,0,1,0,
17;left;thumb;DRAG;-1;1510312846,215485479,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,92,0,1,1,0,0,1,0,3,0,2,3,1,0,2,1,2,1,3,2,2,2,2,1,1,2,4,7,0,2,2,1,1,0,1,1,0,1,0,2,4,2,4,2,0,1,0,4,0,1,0,1,0,0,2,2,5,2,2,2,1,0,-2,4,1,2,0,1,2,2,1,5,5,2,0,0,0,1,1,1,0,1,1,1,2,5,5,4,-2,1,0,1,1,0,2,0,0,-2,0,0,1,5,4,1,1,1,0,0,1,1,0,0,2,1,-2,2,2,4,4,1,2,1,0,0,2,-2,2,1,2,2,1,5,4,1,2,4,2,2,4,1,1,5,2,1,4,4,5,4,1,2,1,2,1,1,2,0,0,2,2,4,1,5,5,0,0,0,-2,2,0,1,0,2,1,2,0,1,4,4,0,0,-2,-2,1,1,-2,0,1,0,4,2,5,9,7,-2,-2,0,0,-2,1,0,-2,1,4,5,13,40,50,24,-10,-5,-5,-3,-3,-3,-2,-2,-3,-3,4,19,149,215,150,-5,-5,0,-2,0,-2,0,-2,0,0,2,15,72,212,214,0,0,-2,4,1,1,1,-2,1,2,4,9,16,66,105,0,0,0,0,2,2,4,0,1,1,5,4,7,13,11,-2,0,-2,-2,0,-2,0,0,-3,-5,1,-2,0,1,-2,0,2,0,1,0,0,1,0,-2,-2,-2,-2,0,1,1,-2,1,-3,-3,1,-2,0,-2,-2,0,-2,-2,1,2,-2,1,0,2,0,2,1,1,1,1,1,2,0,2,0,4,1,1,-2,2,0,1,2,2,1,0,1,2,4,2,0,0,-3,-3,-2,-2,1,1,0,-2,0,0,0,1,1,0,0,-3,-2,0,0,0,0,-3,0,0,-2,1,-2,0,-2,
17;left;thumb;DRAG;-1;1510312846,288167927,0,-2,0,1,0,1,1,0,-1,2,-1,0,1,-2,0,1,-1,1,0,1,1,1,1,4,1,1,1,4,1,1,1,1,92,0,1,1,0,0,1,0,3,0,2,3,1,0,2,1,2,1,3,2,2,2,2,1,1,2,4,7,0,2,2,1,1,0,1,1,0,1,0,2,4,2,4,2,0,1,0,4,0,1,0,1,0,0,1,3,2,4,0,2,2,0,0,3,1,5,1,3,2,2,3,3,5,1,1,-1,0,1,0,1,0,1,1,1,2,3,3,2,0,2,-1,3,3,0,2,3,4,1,2,4,5,7,7,0,4,1,1,0,2,1,2,0,1,1,2,1,5,5,4,0,1,0,-2,1,4,-2,2,1,1,2,1,4,4,2,2,4,2,2,2,1,1,4,1,1,2,7,5,5,1,2,2,2,4,2,0,1,0,4,4,1,5,5,5,4,1,4,2,2,1,4,2,4,2,4,2,4,4,1,4,0,1,1,-2,-2,1,1,0,1,2,5,9,11,7,1,1,2,2,2,4,2,1,2,4,9,16,49,67,31,-6,-3,-5,-2,-2,0,0,0,0,0,5,16,132,228,163,-3,-2,1,0,0,-2,-2,-3,1,1,2,15,49,180,207,0,0,-2,1,1,2,-2,-2,-2,0,4,9,13,38,69,2,1,2,4,4,2,4,2,4,2,5,7,7,9,9,1,4,0,1,2,1,2,2,0,0,0,1,4,2,1,0,1,2,1,2,2,2,1,0,0,1,0,0,1,1,2,4,2,1,4,1,2,2,1,2,0,1,1,5,2,0,-2,1,0,1,0,1,2,0,1,0,-2,1,0,2,1,1,-2,1,1,4,1,4,1,0,1,1,-2,1,2,1,-2,2,4,0,2,1,2,2,1,1,0,2,1,1,2,0,1,2,-2,1,0,0,0,2,-2,1,1,1,1,
