5;left;thumb;SCROLL;-1;1509375764,755979899,181,2,0,184,-1,-2,-3,-1,-2,-4,-1,0,-1,-2,-3,1,0,0,1,-2,2,0,0,1,-2,2,0,0,0,-2,2,123,0,2,4,2,1,0,0,-1,-2,1,-1,-1,-1,1,1,1,2,5,3,0,0,-2,1,0,1,0,1,0,0,0,0,1,4,1,2,2,1,1,1,1,0,1,-1,-1,-1,1,-1,3,3,0,-1,-2,1,-2,1,-2,-1,-1,0,1,-2,-1,2,0,-1,-1,0,-3,-2,0,0,-2,-3,0,1,1,4,4,5,0,1,2,2,2,-2,1,1,2,2,1,1,5,5,5,2,0,1,2,4,2,0,2,1,0,-2,2,4,5,4,1,0,0,0,1,0,0,0,0,1,-3,0,2,2,4,1,1,1,1,0,0,1,1,1,-3,0,-2,2,1,2,-2,-3,-2,-3,-2,0,0,-2,-2,1,2,1,2,5,4,0,0,1,2,0,0,4,2,2,1,-2,-2,1,1,1,-3,-3,-2,0,-3,-3,-2,-3,-5,2,4,4,9,10,9,2,-2,1,1,1,4,2,4,1,-2,1,5,23,44,29,4,1,1,1,2,0,2,1,0,-3,-2,15,116,217,161,15,0,1,-2,0,0,0,-2,-2,-2,1,13,100,217,188,24,2,0,0,1,-2,0,-3,-2,0,4,4,21,50,49,10,0,1,1,-2,0,1,0,0,1,2,5,9,13,11,5,1,2,0,1,1,2,1,1,0,4,1,4,5,4,0,4,2,1,1,1,1,1,2,1,1,2,4,5,5,2,5,0,2,0,2,2,0,0,2,0,-2,1,4,2,0,2,0,-2,1,-2,2,0,1,2,1,1,2,2,4,1,-2,-2,2,0,0,1,0,0,-3,0,0,2,2,1,-2,-2,0,0,-2,0,-2,-3,2,0,2,0,4,2,2,2,-2,0,0,0,2,1,1,1,0,0,0,1,-2,0,-2,1,-2,-2,-2,-3,0,-2,0,
5;left;thumb;SCROLL;-1;1509375764,755979899,181,2,0,184,-1,-2,-3,-1,-2,-4,-1,0,-1,-2,-3,1,0,0,1,-2,2,0,0,1,-2,2,0,0,0,-2,2,123,0,2,4,2,1,0,0,-1,-2,1,-1,-1,-1,1,1,1,2,5,3,0,0,-2,1,0,1,0,1,0,0,0,0,1,4,1,2,2,1,1,1,1,0,1,-1,-1,-1,1,-1,3,3,0,-1,-2,1,-2,1,-2,-1,-1,0,1,-2,-1,2,0,-1,-1,0,-3,-2,0,0,-2,-3,0,1,1,4,4,5,0,1,2,2,2,-2,1,1,2,2,1,1,5,5,5,2,0,1,2,4,2,0,2,1,0,-2,2,4,5,4,1,0,0,0,1,0,0,0,0,1,-3,0,2,2,4,1,1,1,1,0,0,1,1,1,-3,0,-2,2,1,2,-2,-3,-2,-3,-2,0,0,-2,-2,1,2,1,2,5,4,0,0,1,2,0,0,4,2,2,1,-2,-2,1,1,1,-3,-3,-2,0,-3,-3,-2,-3,-5,2,4,4,9,10,9,2,-2,1,1,1,4,2,4,1,-2,1,5,23,44,29,4,1,1,1,2,0,2,1,0,-3,-2,15,116,217,161,15,0,1,-2,0,0,0,-2,-2,-2,1,13,100,217,188,24,2,0,0,1,-2,0,-3,-2,0,4,4,21,50,49,10,0,1,1,-2,0,1,0,0,1,2,5,9,13,11,5,1,2,0,1,1,2,1,1,0,4,1,4,5,4,0,4,2,1,1,1,1,1,2,1,1,2,4,5,5,2,5,0,2,0,2,2,0,0,2,0,-2,1,4,2,0,2,0,-2,1,-2,2,0,1,2,1,1,2,2,4,1,-2,-2,2,0,0,1,0,0,-3,0,0,2,2,1,-2,-2,0,0,-2,0,-2,-3,2,0,2,0,4,2,2,2,-2,0,0,0,2,1,1,1,0,0,0,1,-2,0,-2,1,-2,-2,-2,-3,0,-2,0,
5;left;thumb;SCROLL;-1;1509375764,826216149,181,2,0,5,6,3,2,1,2,2,2,0,5,2,2,0,0,0,2,5,0,1,1,1,0,1,1,0,1,2,-3,1,-2,1,1,2,0,-2,-2,-3,-2,2,0,0,0,0,1,1,4,7,1,0,0,-2,4,0,2,2,2,2,2,0,0,0,4,2,0,0,1,-2,-2,0,0,1,0,0,-2,-2,1,4,2,-2,-2,-2,-2,-3,-3,-2,-2,0,2,0,0,0,2,2,2,0,-2,0,2,2,0,0,2,1,0,2,2,9,7,1,1,5,1,1,2,1,5,5,0,1,0,1,2,5,1,-2,-2,0,0,1,0,1,1,1,1,2,5,9,4,2,0,-2,2,1,-2,2,1,-3,1,-3,0,2,2,5,1,-2,0,0,1,0,-2,-2,0,0,1,1,5,4,1,2,2,1,-2,-2,2,0,0,1,1,2,1,2,4,2,1,0,1,2,-2,1,1,1,2,-2,-2,0,2,4,2,-2,-2,0,1,0,0,0,0,0,0,2,0,4,7,4,1,-3,0,0,-2,0,1,-2,1,0,1,4,24,52,31,4,0,-2,1,2,-3,2,-2,-2,-5,1,13,124,221,161,11,-2,0,-3,-2,-2,-3,-2,-3,-6,-2,9,93,207,176,19,0,-3,-3,-3,-5,-2,-2,-3,0,4,7,18,49,44,10,2,1,4,1,1,1,0,1,1,1,4,4,10,9,2,0,0,0,0,0,1,0,2,0,1,0,1,4,5,1,4,0,1,0,1,1,0,1,1,1,1,1,4,4,2,4,0,1,1,2,1,0,0,1,-2,0,1,2,2,0,2,-3,0,0,0,0,0,0,1,0,1,0,-2,2,0,-2,-2,2,-2,0,0,1,1,0,-2,0,1,1,2,0,1,2,-2,0,1,0,0,4,2,1,1,1,4,5,4,0,1,0,1,2,0,1,4,0,0,2,4,1,1,-2,1,0,1,0,-2,1,-2,2,
5;left;thumb;SCROLL;-1;1509375764,900491566,181,2,0,5,6,3,2,1,2,2,2,0,5,2,2,0,0,0,2,5,0,1,1,1,0,1,1,0,1,2,-3,1,-2,1,1,2,0,-2,-2,-3,-2,2,0,0,0,0,1,1,4,7,1,0,0,-2,4,0,2,2,2,2,2,0,0,0,4,2,0,0,1,-2,-2,0,0,1,0,0,-2,-2,1,4,2,-2,-2,-2,-2,-3,-3,-2,-2,0,2,0,0,0,2,2,2,0,0,0,2,2,1,0,-1,0,1,3,1,4,4,3,2,4,2,3,2,3,3,5,1,2,-1,1,1,2,1,1,0,1,2,1,0,3,0,2,0,0,2,2,1,1,2,-1,0,1,-2,2,1,0,4,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,-2,-3,0,0,0,1,1,0,-2,-2,0,0,0,-2,4,2,0,2,1,0,1,-2,0,2,0,1,4,2,2,-3,-3,-2,1,-2,-2,-5,-3,-2,-2,-2,-2,1,0,0,2,2,2,4,5,4,1,2,0,2,1,4,2,1,1,0,0,2,9,13,10,2,1,-3,0,0,0,1,0,-2,0,4,10,27,38,27,9,2,2,1,0,1,1,1,0,0,1,7,19,35,27,9,2,-2,0,0,-2,1,1,2,4,7,5,11,18,15,7,2,2,4,4,4,1,2,4,1,1,4,2,5,7,5,2,1,0,-2,0,2,1,2,0,2,1,1,2,1,1,4,0,1,1,2,1,0,2,1,1,2,1,2,2,2,2,0,2,2,1,0,2,1,2,0,0,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,4,1,1,1,0,2,0,1,2,1,-3,-3,-3,0,-3,1,-2,-3,0,-2,-3,-2,-2,-3,2,2,2,1,1,4,5,4,1,2,1,2,5,2,2,2,-2,0,-2,1,1,1,-3,1,0,2,-2,-2,1,1,2,
5;left;thumb;SCROLL;-1;1509375764,966592190,181,2,0,5,6,3,2,1,2,2,2,0,5,2,2,0,0,0,2,5,0,1,1,1,0,1,1,0,1,2,-3,1,-2,1,1,2,0,-2,-2,-3,-2,2,0,0,0,0,1,1,4,7,1,0,0,-2,4,0,2,2,2,2,2,0,0,0,4,2,0,0,-1,2,0,1,2,0,0,3,3,4,0,2,3,3,2,2,2,1,3,2,2,2,2,2,3,1,2,1,1,-1,1,1,3,3,1,0,2,1,1,1,1,1,1,-2,0,0,0,1,0,0,1,2,2,1,2,0,1,4,1,0,4,1,1,2,4,2,1,2,-3,2,0,2,1,-2,0,-3,-2,0,-2,1,2,-2,2,2,2,1,1,4,1,2,1,2,4,2,0,2,2,1,1,1,2,2,2,1,2,1,2,1,4,2,0,2,2,1,0,2,1,0,0,1,2,1,1,1,1,0,4,2,1,1,0,1,1,0,1,0,2,2,0,2,0,0,1,2,2,5,1,2,2,1,1,2,2,4,2,4,1,2,2,0,2,1,-2,-2,1,1,0,1,1,2,0,1,1,2,2,4,2,2,1,4,2,2,1,0,2,2,2,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,2,4,4,4,4,5,2,1,2,4,2,1,1,2,2,2,1,4,4,0,0,1,2,1,2,0,1,0,4,1,1,1,1,1,1,0,2,-2,1,4,1,0,-2,-2,1,1,2,2,1,1,1,4,4,2,1,0,1,2,-2,0,2,1,4,2,2,0,-2,2,0,0,4,2,1,2,2,4,0,2,2,2,2,1,2,1,2,4,7,2,2,4,0,1,-2,2,1,2,2,2,0,1,1,1,0,1,2,2,1,1,0,2,5,0,1,1,0,0,2,2,2,2,2,0,0,0,0,0,2,2,2,0,1,0,1,0,0,
5;left;thumb;SCROLL;-1;1509375765,36746200,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-3,-2,-3,-5,-5,-2,-6,0,-3,-3,-3,-2,2,-2,0,0,-3,0,-2,-2,1,-2,0,-3,0,0,-2,0,0,1,0,1,1,-2,0,0,0,-2,0,-2,1,0,0,1,-2,0,-5,-3,-3,0,1,-2,0,1,0,-2,-3,1,0,1,0,1,1,0,0,2,0,-3,-2,1,0,1,1,-2,0,-3,0,-2,1,-2,1,-2,0,1,0,1,-2,0,2,0,-3,-2,1,-3,0,0,2,0,0,0,0,0,0,0,0,1,-2,0,1,0,0,1,0,-2,1,1,-2,0,0,0,0,-2,-2,0,-2,-2,-2,0,-5,0,2,0,-3,0,-2,0,-3,-2,-2,-3,-3,-2,-3,0,-3,0,-5,0,-2,-2,-2,0,2,0,0,-3,1,0,-2,-2,1,1,-2,-2,-3,0,-3,-2,0,-2,-2,-2,-2,0,-3,0,-6,0,0,-2,-2,-3,0,-2,-2,0,0,0,0,1,0,1,-3,-2,0,0,-2,0,-3,0,0,1,-2,-2,-3,1,0,-2,-2,-5,-3,-5,-2,0,-2,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,1,0,0,1,1,-2,-2,-2,-3,-3,-3,-3,-3,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,-2,0,-2,0,-3,-3,0,0,-3,1,0,-2,-2,0,-2,-2,-2,2,0,1,1,2,2,0,0,-2,-2,-2,0,-3,-3,-2,-2,-2,-3,-3,-2,0,0,-2,0,0,1,0,0,0,0,1,-2,-2,0,0,2,0,0,-3,0,-3,1,-3,-2,1,0,-5,0,0,-2,0,2,-3,0,1,-3,1,0,-2,0,0,0,-2,1,1,0,-2,1,0,1,0,0,-2,0,0,-2,-3,-5,-3,-3,-3,-3,-3,
5;left;thumb;SCROLL;-1;1509375765,36746200,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-3,-2,-3,-5,-5,-2,-6,0,-3,-3,-3,-2,2,-2,0,0,-3,0,-2,-2,1,-2,0,-3,0,0,-2,0,0,1,0,1,1,-2,0,0,0,-2,0,-2,1,0,0,1,-2,0,-5,-3,-3,0,1,-2,0,1,0,-2,-3,1,0,1,0,1,1,0,0,2,0,-3,-2,1,0,1,1,-2,0,-3,0,-2,1,-2,1,-2,0,1,0,1,-2,0,2,0,-3,-2,1,-3,0,0,2,0,0,0,0,0,0,0,0,1,-2,0,1,0,0,1,0,-2,1,1,-2,0,0,0,0,-2,-2,0,-2,-2,-2,0,-5,0,2,0,-3,0,-2,0,-3,-2,-2,-3,-3,-2,-3,0,-3,0,-5,0,-2,-2,-2,0,2,0,0,-3,1,0,-2,-2,1,1,-2,-2,-3,0,-3,-2,0,-2,-2,-2,-2,0,-3,0,-6,0,0,-2,-2,-3,0,-2,-2,0,0,0,0,1,0,1,-3,-2,0,0,-2,0,-3,0,0,1,-2,-2,-3,1,0,-2,-2,-5,-3,-5,-2,0,-2,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,1,0,0,1,1,-2,-2,-2,-3,-3,-3,-3,-3,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,-2,0,-2,0,-3,-3,0,0,-3,1,0,-2,-2,0,-2,-2,-2,2,0,1,1,2,2,0,0,-2,-2,-2,0,-3,-3,-2,-2,-2,-3,-3,-2,0,0,-2,0,0,1,0,0,0,0,1,-2,-2,0,0,2,0,0,-3,0,-3,1,-3,-2,1,0,-5,0,0,-2,0,2,-3,0,1,-3,1,0,-2,0,0,0,-2,1,1,0,-2,1,0,1,0,0,-2,0,0,-2,-3,-5,-3,-3,-3,-3,-3,
5;left;thumb;SCROLL;-1;1509375765,110511565,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-3,-2,-3,-5,-5,-2,-6,0,-3,-3,-3,-2,2,-2,0,0,-3,0,-2,-2,1,-2,0,-3,0,0,-2,0,0,1,0,1,1,-2,0,0,0,-2,0,-2,1,0,0,1,-2,0,-5,-3,-3,0,1,-2,0,1,0,-2,-3,1,0,1,0,1,1,0,0,2,0,-3,-2,1,0,1,1,-2,0,-3,0,-2,1,-2,109,2,1,1,0,1,0,-2,-2,-1,-3,-3,-3,-3,-1,-2,-1,-2,-2,-2,-2,-3,0,-1,2,-1,1,-1,-1,0,-1,1,0,1,-1,1,0,-1,-2,-2,-3,0,-1,-2,-1,-1,0,0,-2,-2,-2,-3,-1,-1,0,-3,-1,0,-2,-2,-1,-1,-1,0,-2,0,2,-2,-2,-2,-3,-2,0,0,-3,1,0,-3,-3,0,-2,-5,-2,-3,-2,-5,0,-3,-3,-3,0,-2,-2,0,-3,0,-2,-2,-3,-2,-2,0,-2,-3,0,0,0,-2,-3,-2,0,-2,0,-2,-3,-3,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,-2,-5,1,-2,-2,-2,-3,0,-2,-2,-2,0,0,1,0,0,0,0,0,1,1,0,1,1,-2,1,0,0,-2,-3,1,0,-2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,-2,-2,-2,0,0,1,-2,-2,0,-2,-3,0,-2,1,0,-6,-5,-3,-5,-3,0,0,-3,0,-2,-2,-3,-2,-3,0,0,-2,-2,2,1,0,0,0,0,0,-2,-2,0,1,0,0,0,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-2,1,-2,1,1,0,-2,0,1,0,0,-3,0,0,0,0,0,-2,-3,-5,-2,-2,-3,-3,0,-2,-2,-3,-3,-2,-3,
5;left;thumb;SCROLL;-1;1509375765,175864221,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-3,-2,-3,-5,-5,-2,-6,0,-3,-3,-3,-2,2,-2,0,0,-3,0,-2,-2,1,-2,0,-3,0,0,-2,0,0,1,0,1,1,-2,0,0,0,-2,0,-2,1,0,0,1,0,0,0,0,0,1,-1,0,0,1,0,0,1,-1,-1,0,-2,-3,-2,0,-2,-1,0,-1,-2,-1,-1,0,1,1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,1,2,1,1,0,1,2,0,1,1,2,4,1,2,0,0,2,0,2,0,1,2,1,-2,-5,-2,-2,-2,-2,-5,-5,-3,-5,-2,-5,-3,-2,-5,0,-2,-2,-2,-2,-3,-6,0,-3,-3,-3,-3,-2,-2,-3,-3,-3,-5,-5,-3,-5,1,-3,-2,-2,-3,-6,-5,-2,-5,0,-2,-3,-3,-5,-2,-3,-2,0,-2,-2,-3,-3,-2,-3,2,0,0,0,0,2,-3,1,0,1,2,2,1,2,-2,-2,1,-3,-3,2,0,1,-2,-2,0,-2,0,-2,-5,0,0,-2,-2,-2,1,-2,2,0,-2,1,-2,-2,0,-2,0,0,-3,0,0,0,-2,-2,0,-2,0,-2,-2,1,0,2,-3,0,0,1,1,1,0,1,1,2,2,1,2,0,1,1,0,1,-2,1,0,1,1,-2,-2,0,0,0,-2,-2,0,1,-2,0,0,1,0,1,0,0,-3,1,-2,0,-2,1,1,0,0,1,0,2,0,-2,1,2,1,1,2,0,0,-2,0,-3,1,1,-2,1,1,0,-2,1,0,-2,0,0,0,-3,1,2,0,1,0,4,0,2,0,5,2,0,2,0,2,2,2,0,1,1,1,2,0,2,0,1,1,0,-2,0,-2,1,2,2,0,-2,0,1,1,2,0,2,
5;left;thumb;SCROLL;-1;1509375765,246659586,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,88,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,-5,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
5;left;thumb;SCROLL;-1;1509375765,246659586,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,88,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,-5,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
5;left;thumb;SCROLL;-1;1509375765,317873648,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,88,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,101,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,-2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,-2,-3,-2,0,0,0,-2,-2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,
5;left;thumb;SCROLL;-1;1509375765,386842971,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,-2,-2,88,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,3,3,2,4,3,3,3,5,2,4,4,0,0,0,0,-1,-1,1,-2,0,1,1,1,-1,0,-1,0,0,0,1,1,0,-2,1,1,-1,-1,0,2,0,-1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,4,1,4,2,2,1,2,4,1,4,1,2,4,4,0,-3,-2,0,1,1,-2,0,0,0,2,-2,0,0,-2,-2,1,0,-2,-2,0,-5,-2,-2,0,1,0,-3,0,-2,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,-2,2,-2,2,0,0,1,2,0,-2,1,-2,0,0,0,1,0,1,2,2,2,1,-2,1,-2,1,1,1,1,-2,0,1,1,1,1,1,1,1,4,0,2,1,2,2,4,0,-2,0,0,1,1,4,1,0,1,-2,0,1,2,1,1,1,1,0,-2,2,-3,1,1,-2,1,0,1,0,0,0,0,1,1,-2,0,1,1,0,0,1,0,0,2,0,0,0,-2,0,-2,0,0,1,-2,1,2,-2,4,2,-2,1,0,4,2,2,-2,0,4,2,4,2,2,4,1,0,1,1,1,0,0,1,1,-2,1,0,2,1,0,0,0,0,2,2,4,4,1,2,1,2,4,1,0,0,4,1,1,0,2,2,0,0,1,1,0,0,2,0,-2,-2,0,0,-2,0,2,-2,-2,1,0,0,-2,-2,-2,0,1,1,1,0,-2,0,-2,1,0,-3,4,-2,0,1,0,0,-2,
5;left;thumb;SCROLL;-1;1509375765,457647971,181,2,0,5,6,-93,1,-1,-1,0,-1,1,1,-2,-1,-1,1,-3,-3,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,0,-3,-3,-2,82,0,2,2,0,-1,1,3,1,1,-1,0,3,0,2,1,2,1,0,4,2,2,1,1,1,0,2,1,0,0,1,1,0,-2,1,1,0,1,-2,-2,-3,0,0,0,-2,-2,0,0,1,1,-3,1,0,1,0,-3,-3,-2,1,-2,-2,0,1,0,0,0,-3,0,-3,1,-3,0,-5,-5,-3,-2,-2,0,0,0,2,4,2,2,2,1,0,1,2,1,1,1,1,1,1,-2,-3,-3,0,-2,1,2,0,-3,0,0,-2,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,-2,-3,0,1,-2,0,-3,-3,-5,-3,-5,-2,-3,-3,-2,-5,-6,-3,-6,-3,1,-2,0,0,-2,0,-2,1,1,-2,0,1,0,0,-2,0,1,0,0,-3,-2,1,-2,0,0,0,-3,-2,0,-2,-3,0,1,-2,0,-3,1,1,0,2,0,1,1,1,-2,5,-2,0,0,-2,-2,0,0,0,-3,0,0,-3,0,1,2,0,0,-3,0,1,1,0,2,0,1,-2,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,-3,0,-3,1,-2,0,0,0,-3,0,-2,0,0,-2,0,1,-2,0,0,0,0,-2,0,0,0,0,1,1,-3,1,0,0,1,-2,0,-3,0,-2,-3,-2,-2,0,0,-2,0,-2,-2,1,0,-2,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,1,0,1,-2,2,0,0,0,0,1,1,-2,1,0,0,0,0,1,0,0,0,0,-2,0,-2,0,-2,1,-2,1,0,0,1,-2,-3,-3,-2,0,-3,0,-3,0,-5,0,-2,-2,-2,-2,1,1,1,0,2,1,1,0,4,0,1,-2,-2,2,0,
