9;right;thumb;DRAG;-1;1509975796,299525026,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,0,0,0,1,1,-1,0,0,0,0,0,0,-2,-3,-3,-2,-3,-2,0,-3,-2,0,-2,0,0,0,0,1,0,1,2,0,77,1,3,1,1,1,1,2,2,1,4,3,3,1,2,-1,3,3,4,2,1,3,1,3,1,1,0,-2,0,0,-1,-1,1,1,1,1,1,1,1,-3,-2,2,0,2,-2,-2,0,0,1,1,1,1,2,1,1,0,-2,0,0,1,2,1,0,0,1,1,0,1,0,0,-3,0,1,-2,0,-2,-3,-2,0,-2,0,-2,0,-2,-3,-2,1,1,-2,1,-2,-2,0,1,0,1,-2,0,1,0,-3,-2,0,-3,-5,-2,-3,-3,0,-3,-2,-3,-3,-3,-2,-2,1,0,-2,-2,-2,0,0,1,0,-2,2,0,-2,0,0,-3,0,-2,-2,-2,-3,-3,-3,-2,-5,-5,-2,-2,-3,-2,-2,-3,0,1,0,1,-2,1,-2,0,-2,-2,0,-2,0,-2,1,-2,-2,0,-2,-2,0,-3,1,-5,-2,-2,1,-3,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,0,-2,0,1,-3,-2,-2,1,-2,-2,-2,-3,-2,-2,-2,-5,-2,-2,-2,-2,0,0,0,-2,1,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,-3,0,-3,0,-2,0,-2,-2,0,-2,0,-2,-2,0,0,0,-3,0,-2,-2,2,0,0,-2,-2,-3,1,-2,0,0,1,1,0,-2,-5,-3,2,-2,1,0,-3,0,1,0,0,0,-2,-2,-3,0,0,0,-2,1,-2,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,2,-2,1,0,2,1,2,0,-2,-2,1,0,2,1,1,1,-2,-2,0,0,-2,-2,-2,-3,-2,0,0,-5,-2,-2,0,0,1,0,-2,-2,1,1,1,-2,-2,1,-3,0,1,
9;right;thumb;DRAG;-1;1509975796,370636015,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,0,0,0,1,1,-1,0,0,0,0,0,0,-2,-3,-3,-2,-3,-2,0,-3,-2,0,-2,0,0,0,0,1,0,1,2,0,77,1,3,1,1,1,1,2,2,1,4,3,3,1,2,-1,3,3,4,2,1,3,1,3,1,1,0,-2,0,0,-1,-1,1,1,1,1,1,1,1,-3,-2,2,0,2,-2,-2,0,0,1,1,1,1,2,1,1,0,-2,0,0,1,2,1,0,0,1,1,0,1,0,0,-3,0,1,-2,0,-2,-3,-2,0,-2,-2,0,1,0,-1,-1,0,1,1,-2,0,-2,0,-1,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,-1,1,2,1,1,1,1,1,1,0,0,2,-1,1,0,2,0,1,-2,0,0,1,0,0,-1,-1,1,-1,-1,1,-3,0,-1,1,0,1,1,1,1,2,0,1,0,1,2,0,0,-2,-2,-2,0,-5,-3,-2,0,-3,0,-2,-5,-3,-2,0,1,0,2,1,1,0,0,4,0,1,1,0,-2,1,0,1,0,2,-2,0,-2,4,0,1,0,1,0,1,1,0,-2,-3,-5,0,0,-2,-2,-3,1,-2,0,-2,0,0,1,4,1,1,2,1,-2,1,4,4,1,1,2,2,2,2,-3,-3,-3,0,0,-2,0,-3,-3,-3,-3,-5,-3,-2,-3,2,1,4,2,0,1,0,1,1,-2,0,0,-2,1,0,-2,0,0,0,-2,-2,1,0,0,1,-2,-2,0,-2,-2,0,0,0,-2,1,2,1,-2,1,0,0,0,0,-2,0,-2,1,1,0,-3,1,1,-3,0,1,-2,0,0,0,-2,1,1,2,1,-2,2,-2,-2,1,-3,2,0,-2,0,-3,0,1,-3,-3,-5,-2,0,0,-3,-2,0,0,-2,-2,-2,
9;right;thumb;DRAG;-1;1509975796,370636015,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,0,0,0,1,1,-1,0,0,0,0,0,0,-2,-3,-3,-2,-3,-2,0,-3,-2,0,-2,0,0,0,0,1,0,1,2,0,77,1,3,1,1,1,1,2,2,1,4,3,3,1,2,-1,3,3,4,2,1,3,1,3,1,1,0,-2,0,0,-1,-1,1,1,1,1,1,1,1,-3,-2,2,0,2,-2,-2,0,0,1,1,1,1,2,1,1,0,-2,0,0,1,2,1,0,0,1,1,0,1,0,0,-3,0,1,-2,0,-2,-3,-2,0,-2,-2,0,1,0,-1,-1,0,1,1,-2,0,-2,0,-1,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,-1,1,2,1,1,1,1,1,1,0,0,2,-1,1,0,2,0,1,-2,0,0,1,0,0,-1,-1,1,-1,-1,1,-3,0,-1,1,0,1,1,1,1,2,0,1,0,1,2,0,0,-2,-2,-2,0,-5,-3,-2,0,-3,0,-2,-5,-3,-2,0,1,0,2,1,1,0,0,4,0,1,1,0,-2,1,0,1,0,2,-2,0,-2,4,0,1,0,1,0,1,1,0,-2,-3,-5,0,0,-2,-2,-3,1,-2,0,-2,0,0,1,4,1,1,2,1,-2,1,4,4,1,1,2,2,2,2,-3,-3,-3,0,0,-2,0,-3,-3,-3,-3,-5,-3,-2,-3,2,1,4,2,0,1,0,1,1,-2,0,0,-2,1,0,-2,0,0,0,-2,-2,1,0,0,1,-2,-2,0,-2,-2,0,0,0,-2,1,2,1,-2,1,0,0,0,0,-2,0,-2,1,1,0,-3,1,1,-3,0,1,-2,0,0,0,-2,1,1,2,1,-2,2,-2,-2,1,-3,2,0,-2,0,-3,0,1,-3,-3,-5,-2,0,0,-3,-2,0,0,-2,-2,-2,
9;right;thumb;DRAG;-1;1509975796,439673411,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,0,0,0,1,1,-1,0,0,0,0,0,0,-2,-3,-3,-2,-3,-2,0,-3,-2,0,-2,0,0,0,0,1,0,1,2,0,77,1,3,1,1,1,1,2,2,1,4,3,3,1,2,-1,3,3,4,2,1,3,1,3,1,1,0,-2,0,0,-1,-1,1,1,1,1,1,1,1,-3,-2,2,0,2,-2,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,-2,-2,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,
9;right;thumb;DRAG;-1;1509975796,509419558,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,0,0,0,1,1,-1,0,0,0,0,0,0,-2,-3,-3,-2,-3,-2,0,-3,-2,0,-2,0,0,0,0,1,0,1,2,0,77,1,72,0,2,0,0,0,0,-1,1,0,0,-1,1,-1,1,1,1,-1,1,2,0,3,0,0,1,1,2,0,-1,1,2,0,0,2,0,-1,-1,0,0,2,1,1,0,0,1,-2,2,0,0,0,0,0,0,-2,1,2,1,2,1,1,0,1,1,2,1,2,2,2,0,1,2,0,0,0,-2,0,1,0,1,0,1,0,1,1,1,2,1,0,0,-2,2,0,1,2,1,4,2,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,0,-2,0,-2,0,-2,-2,0,0,1,2,-3,-3,-2,0,0,0,-2,2,0,0,1,1,1,-2,1,-2,0,0,-2,0,1,1,0,0,-3,-5,-5,-2,-3,-2,-3,-5,-2,-3,-3,-3,-3,-3,0,-3,-5,-3,-3,-2,-3,-5,-5,-3,-5,-5,-3,-3,-3,0,-2,-3,0,-2,-2,0,2,-2,0,0,0,-2,1,1,-2,-2,0,0,-2,-3,-2,0,-2,-3,-2,1,1,1,0,0,-2,-3,-5,-2,-5,0,-2,-2,-3,1,-3,-3,-2,0,-2,-2,1,-2,0,-2,2,1,0,-2,4,0,0,1,0,-2,0,0,0,1,0,0,0,1,-2,4,1,1,1,0,-5,-2,-5,0,0,-3,-2,-2,0,-3,0,-2,-3,-2,0,0,0,1,-3,2,-2,1,1,2,1,-2,0,0,2,0,-3,-3,-2,-2,0,-2,-2,0,-2,2,-2,0,-2,0,1,-3,-5,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-3,0,-3,1,0,0,1,-2,1,1,1,-2,0,5,0,0,-3,1,0,-3,0,-2,-2,1,2,0,2,0,1,-2,-2,1,1,
9;right;thumb;DRAG;-1;1509975796,578447213,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,-169,1,0,1,0,1,0,1,0,0,0,-1,0,1,-1,0,0,0,-1,1,-1,0,1,-2,-3,0,0,-2,-6,-2,-3,-3,-3,-3,1,-2,-2,-3,-2,0,-5,-2,-3,-3,-5,-5,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-5,-5,-3,-3,-3,-2,-2,-3,-3,-3,-2,-5,-2,-3,0,-2,-2,-3,-5,-2,0,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,1,0,0,1,1,1,0,1,0,0,0,-2,0,-2,2,1,0,-2,1,-3,0,1,-2,-2,0,0,0,-3,-5,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-5,0,-3,-3,-3,-5,-5,-3,-3,-2,-2,-5,-3,-3,0,-2,-2,-2,-2,-3,-3,-5,0,-5,0,-2,-2,-3,0,-3,0,-5,-3,-2,-3,0,-3,0,-2,-2,1,0,0,-2,-2,0,-2,-2,1,-2,1,-3,0,0,-2,-2,-2,-2,-2,1,0,0,2,-2,-2,-2,-2,0,2,-2,-5,0,-2,-3,0,-2,0,2,-3,-6,-3,-5,1,-3,-5,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,1,-2,0,-2,0,-3,1,1,0,-2,1,1,-2,-2,-2,1,0,-2,0,-2,0,0,1,1,1,2,1,1,1,0,0,-3,2,2,-2,-2,0,0,1,1,-3,-2,-2,0,0,1,1,0,-3,-5,-3,0,-3,-2,0,-2,0,-3,1,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,1,-2,-2,-3,0,-3,-3,-2,1,0,-2,-5,-3,-5,-3,0,-2,-3,0,-3,-5,1,-3,-5,-2,-2,-3,-3,-5,-5,-3,-3,-3,-3,-3,-3,-6,-5,-3,-3,0,-3,0,0,0,0,1,1,0,1,0,0,1,0,0,-3,-2,1,0,1,0,1,1,1,1,0,0,-2,1,1,
9;right;thumb;DRAG;-1;1509975796,651399557,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,-169,1,0,1,0,1,0,1,0,0,0,-1,0,1,-1,0,0,0,-1,1,-1,0,1,-2,-3,0,0,-2,-6,-2,-3,-3,-3,-3,1,-2,-2,-3,-2,0,-5,-2,-3,-3,-5,-5,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-5,-5,-3,-3,-3,-2,-2,-3,-3,-3,-2,-5,-2,-3,0,-2,-2,-3,-5,-2,0,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,1,0,0,1,1,1,0,1,0,0,0,-2,0,-2,2,1,0,-2,1,-3,0,1,-2,-2,0,0,0,-3,-5,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-5,171,-1,2,0,2,3,1,1,4,4,4,2,3,1,0,0,1,1,1,1,2,1,0,0,4,5,4,2,2,0,-1,0,0,1,1,1,1,1,4,9,9,1,4,0,4,0,2,-2,0,2,1,2,2,4,5,5,1,2,2,0,-2,-3,-2,-2,-2,0,0,1,0,4,2,0,0,0,-2,0,-2,-2,0,1,1,1,0,0,0,2,0,-3,1,0,0,2,0,2,2,1,1,1,-3,2,1,1,1,2,1,0,0,0,0,0,-2,-2,1,-2,4,1,0,0,1,1,-2,-2,-2,1,0,2,0,1,0,4,2,1,2,-2,0,-2,-2,-2,2,4,1,4,2,2,5,4,0,1,0,1,2,0,0,-2,-2,0,-3,-2,0,-2,-2,1,0,-2,-2,-2,0,0,-3,0,-3,0,-2,2,0,-2,1,-2,0,-2,-2,-3,0,1,-3,-2,-5,0,-3,-2,0,0,-3,1,0,-2,-2,0,0,1,1,0,2,0,1,0,0,0,0,1,2,0,1,-2,0,1,-2,2,0,0,0,-2,1,0,1,0,-3,4,2,2,1,2,1,2,0,1,1,1,2,1,4,2,
9;right;thumb;DRAG;-1;1509975796,721338255,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,-169,1,0,1,0,1,0,1,0,0,0,-1,0,1,-1,0,0,0,-1,1,-1,0,1,-2,-3,0,0,-2,-6,-2,-3,-3,-3,-3,1,-2,-2,-3,-2,0,-5,-2,-3,-3,-5,-5,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-5,-5,-3,-3,-3,-2,-2,-3,-3,-3,-2,-5,-2,-3,0,-2,-2,-3,-5,-2,89,6,5,1,-1,0,0,-1,0,-1,2,0,1,1,0,2,7,7,2,0,0,0,-1,3,3,0,2,3,1,1,3,6,5,3,0,3,3,4,3,0,1,1,0,1,0,3,5,5,2,1,1,-2,0,-2,1,-2,1,2,-2,0,2,7,4,1,2,0,0,0,0,0,0,0,2,0,1,4,4,5,2,-2,4,1,0,-2,0,-2,0,0,2,0,4,7,7,1,1,2,2,2,0,1,0,2,1,2,1,2,4,7,0,1,2,-2,0,0,4,0,1,1,2,4,5,5,5,1,2,4,1,1,2,1,0,2,1,2,2,0,5,4,2,0,0,4,1,2,0,1,0,0,1,0,-2,2,1,1,0,2,0,2,-2,2,1,0,2,2,4,2,4,1,1,0,2,4,2,2,1,2,1,1,1,2,2,4,2,0,1,-2,2,0,1,-2,0,-3,-2,-2,-3,0,0,1,-3,0,-3,-3,-2,-2,0,0,-3,-2,1,1,0,-2,0,1,0,0,1,-2,1,-2,-3,0,-2,0,-3,2,0,-3,1,1,-2,0,0,-5,0,0,-2,-3,-3,0,1,1,1,0,-2,1,-3,-2,-3,0,0,0,0,-2,1,0,0,-2,-2,-2,-5,-2,0,-2,0,1,0,1,0,4,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,-2,1,0,0,4,0,1,2,
9;right;thumb;DRAG;-1;1509975796,789406589,180,2,1,-2,0,0,150,3,1,1,1,4,-1,222,4,2,2,1,2,2,4,7,10,16,18,9,1,-1,-3,-1,-1,0,-2,-169,1,0,1,0,1,0,1,0,0,0,-1,0,1,-1,0,0,0,-1,1,-1,0,1,-2,-3,0,0,-2,-6,-2,-3,-3,-3,-3,1,-2,-2,-3,-2,0,-5,-2,-3,-3,-5,-5,-1,0,4,8,7,2,0,-2,-1,0,0,2,2,1,2,1,3,6,9,8,2,2,3,2,2,3,2,1,2,1,2,4,5,9,5,2,2,2,2,2,0,-1,0,1,-2,1,-2,5,5,7,0,-2,0,0,0,0,-2,-2,1,0,0,0,2,7,4,2,0,0,1,1,1,1,-2,0,0,-2,-2,1,7,2,2,-2,1,-2,1,-2,1,0,1,0,-2,1,5,4,2,1,4,0,1,-2,0,1,2,0,1,0,1,2,5,5,2,1,2,1,0,0,4,2,4,4,2,0,5,9,10,4,2,4,4,2,5,0,1,2,1,1,0,4,5,5,1,1,2,0,1,1,0,-3,0,-2,-3,2,1,5,2,-2,0,1,0,2,0,0,-2,-2,-2,1,-2,0,1,1,-2,-3,-2,1,0,-2,0,0,0,1,1,0,-2,1,1,0,0,2,0,0,0,0,-2,0,-2,-2,0,0,1,1,-2,-2,-2,-2,-2,0,1,0,-2,0,1,0,2,2,1,0,-2,-5,0,-2,1,0,2,0,1,1,1,2,4,4,-2,2,1,0,2,1,-5,-3,0,0,-3,-3,-2,-3,-5,0,-3,-2,-3,-2,0,-2,1,0,0,2,1,4,0,1,2,1,0,0,1,0,0,0,0,-3,-3,-2,-2,0,1,-3,-3,0,-3,-3,0,1,1,1,1,0,4,1,0,1,0,1,0,1,2,1,-2,0,-2,-2,-2,1,-2,-2,-3,0,-2,0,2,1,-2,0,-2,-2,-2,-2,-2,1,1,0,0,2,1,-2,0,1,
9;right;thumb;DRAG;-1;1509975796,861407005,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,0,2,2,10,57,116,86,18,4,0,-2,-2,-3,1,-2,0,1,-2,2,15,27,19,7,1,1,0,-3,-2,-3,1,0,0,0,4,9,15,11,5,1,1,1,1,-2,0,0,-2,0,0,0,5,10,9,0,0,0,0,-3,-2,1,-2,2,0,0,4,7,10,7,2,1,0,0,1,1,2,2,2,1,1,2,7,13,11,2,2,1,0,0,2,1,0,4,4,2,2,4,11,10,5,1,2,4,4,4,4,1,2,1,2,2,5,10,5,5,0,2,0,4,0,0,-3,0,1,-2,-2,2,5,1,0,1,1,0,-2,-2,-2,2,1,1,0,2,5,7,4,1,2,2,0,-2,-3,2,1,5,2,2,2,7,11,9,2,2,1,4,4,1,0,1,1,-2,1,0,2,5,2,1,0,1,0,-2,1,-2,0,0,0,0,1,5,5,2,1,1,2,0,-2,1,1,0,1,1,2,1,2,4,4,1,-2,2,4,1,2,2,4,4,2,1,2,0,5,4,5,2,4,1,2,1,0,-2,0,0,0,0,1,2,0,-2,-2,1,0,-2,-2,0,0,0,2,0,2,1,4,2,0,1,-2,1,0,1,1,2,1,1,1,1,4,2,4,0,2,1,1,2,2,1,1,-3,1,-2,0,0,0,0,2,0,-2,0,0,0,0,0,-2,-3,-2,-3,0,-2,-2,1,1,-2,0,-2,-2,2,1,1,0,-2,1,0,2,2,1,0,2,0,1,2,0,-2,1,1,-2,1,0,-2,0,0,-2,-2,1,1,1,2,4,1,2,2,4,1,4,2,1,2,1,4,2,1,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,2,
9;right;thumb;DRAG;-1;1509975796,861407005,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,0,2,2,10,57,116,86,18,4,0,-2,-2,-3,1,-2,0,1,-2,2,15,27,19,7,1,1,0,-3,-2,-3,1,0,0,0,4,9,15,11,5,1,1,1,1,-2,0,0,-2,0,0,0,5,10,9,0,0,0,0,-3,-2,1,-2,2,0,0,4,7,10,7,2,1,0,0,1,1,2,2,2,1,1,2,7,13,11,2,2,1,0,0,2,1,0,4,4,2,2,4,11,10,5,1,2,4,4,4,4,1,2,1,2,2,5,10,5,5,0,2,0,4,0,0,-3,0,1,-2,-2,2,5,1,0,1,1,0,-2,-2,-2,2,1,1,0,2,5,7,4,1,2,2,0,-2,-3,2,1,5,2,2,2,7,11,9,2,2,1,4,4,1,0,1,1,-2,1,0,2,5,2,1,0,1,0,-2,1,-2,0,0,0,0,1,5,5,2,1,1,2,0,-2,1,1,0,1,1,2,1,2,4,4,1,-2,2,4,1,2,2,4,4,2,1,2,0,5,4,5,2,4,1,2,1,0,-2,0,0,0,0,1,2,0,-2,-2,1,0,-2,-2,0,0,0,2,0,2,1,4,2,0,1,-2,1,0,1,1,2,1,1,1,1,4,2,4,0,2,1,1,2,2,1,1,-3,1,-2,0,0,0,0,2,0,-2,0,0,0,0,0,-2,-3,-2,-3,0,-2,-2,1,1,-2,0,-2,-2,2,1,1,0,-2,1,0,2,2,1,0,2,0,1,2,0,-2,1,1,-2,1,0,-2,0,0,-2,-2,1,1,1,2,4,1,2,2,4,1,4,2,1,2,1,4,2,1,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,2,
9;right;thumb;DRAG;-1;1509975796,930875443,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,0,2,2,10,57,116,86,18,4,0,-2,-2,-3,1,-2,0,1,-2,2,15,27,19,7,1,1,0,-3,-2,-3,1,0,0,0,4,9,15,11,5,1,1,1,1,-2,0,0,-2,0,0,0,5,10,9,0,0,0,0,-3,-2,1,-2,2,0,0,4,7,10,100,3,2,2,1,1,2,-1,1,2,1,1,3,6,9,8,3,0,1,1,0,2,1,1,2,1,1,3,4,7,6,3,2,1,3,2,2,1,0,2,2,2,2,5,8,5,3,1,1,-1,0,-1,1,0,0,2,-2,2,5,9,5,1,4,1,1,0,0,-2,-2,-3,2,-2,0,4,5,5,1,1,1,1,-5,-2,0,1,1,1,1,1,7,7,9,1,2,1,4,4,1,-2,-3,2,0,0,0,1,5,5,0,1,4,-3,0,-3,0,-2,0,0,0,1,4,4,4,0,0,0,1,0,1,0,0,1,1,0,-2,1,2,4,1,-3,2,0,1,1,0,0,1,0,1,2,0,5,1,0,1,1,1,-3,-2,-2,-2,0,-2,0,-2,1,4,2,1,-3,0,1,-2,-2,0,1,1,1,0,1,1,4,4,2,1,-2,1,-2,0,-2,-2,-2,-2,0,0,1,0,1,0,0,0,-2,0,-5,-5,-2,-2,0,-3,0,-2,0,-2,1,-2,-2,2,-3,0,-2,-2,-3,-3,-3,-3,1,0,1,0,1,-2,0,-3,-2,-2,0,-2,0,-3,0,0,0,0,0,0,2,-2,-2,0,0,0,1,2,-2,2,1,0,0,1,-2,-2,2,1,0,0,0,0,1,-2,1,-2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,-2,1,0,2,2,1,1,1,
9;right;thumb;DRAG;-1;1509975797,456328,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,0,2,2,10,57,116,86,18,4,0,-2,-2,-3,1,-2,0,1,-2,2,15,27,19,7,1,1,0,-3,-2,-9,-1,1,-1,0,1,6,10,10,4,1,-2,1,-2,0,-1,0,-1,-1,0,0,8,10,7,2,1,1,0,0,0,2,2,2,0,2,4,7,8,7,3,1,1,1,1,1,0,0,2,0,0,2,9,13,10,2,-2,0,0,-3,0,0,-2,2,0,-2,0,4,9,5,2,-2,0,0,-2,0,0,1,1,1,1,0,5,7,9,4,2,0,-2,1,-2,-2,-2,-2,0,-2,0,4,5,2,1,2,0,-2,0,1,-2,0,-2,0,1,2,5,7,7,2,1,1,-2,-3,0,0,-2,1,1,1,1,5,9,7,4,1,2,4,2,1,1,0,2,-2,1,0,5,7,5,0,1,2,-3,-2,-3,-2,-2,0,-2,-2,4,2,4,2,0,0,1,-2,1,2,-2,1,0,-2,0,0,1,4,2,1,-2,2,-2,0,1,0,1,2,2,0,0,1,5,4,1,2,2,1,1,0,1,0,0,0,1,0,2,2,1,1,0,1,2,-2,-2,0,0,1,2,0,0,1,4,2,0,0,-3,2,1,1,0,0,1,1,0,2,2,4,2,1,1,0,-2,2,0,-2,0,-2,-2,-2,-2,0,0,-3,2,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,-2,1,1,-2,1,1,-2,-2,1,0,0,-3,0,-3,1,2,1,0,1,0,0,-2,1,1,0,0,1,2,1,1,1,1,0,-2,1,2,0,-2,-3,-3,-3,-2,1,-3,-2,-3,-3,-3,-2,-2,0,-5,0,-2,0,1,1,0,0,-2,2,0,2,1,1,2,1,
9;right;thumb;DRAG;-1;1509975797,456328,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,0,2,2,10,57,116,86,18,4,0,-2,-2,-3,1,-2,0,1,-2,2,15,27,19,7,1,1,0,-3,-2,-9,-1,1,-1,0,1,6,10,10,4,1,-2,1,-2,0,-1,0,-1,-1,0,0,8,10,7,2,1,1,0,0,0,2,2,2,0,2,4,7,8,7,3,1,1,1,1,1,0,0,2,0,0,2,9,13,10,2,-2,0,0,-3,0,0,-2,2,0,-2,0,4,9,5,2,-2,0,0,-2,0,0,1,1,1,1,0,5,7,9,4,2,0,-2,1,-2,-2,-2,-2,0,-2,0,4,5,2,1,2,0,-2,0,1,-2,0,-2,0,1,2,5,7,7,2,1,1,-2,-3,0,0,-2,1,1,1,1,5,9,7,4,1,2,4,2,1,1,0,2,-2,1,0,5,7,5,0,1,2,-3,-2,-3,-2,-2,0,-2,-2,4,2,4,2,0,0,1,-2,1,2,-2,1,0,-2,0,0,1,4,2,1,-2,2,-2,0,1,0,1,2,2,0,0,1,5,4,1,2,2,1,1,0,1,0,0,0,1,0,2,2,1,1,0,1,2,-2,-2,0,0,1,2,0,0,1,4,2,0,0,-3,2,1,1,0,0,1,1,0,2,2,4,2,1,1,0,-2,2,0,-2,0,-2,-2,-2,-2,0,0,-3,2,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,-2,1,1,-2,1,1,-2,-2,1,0,0,-3,0,-3,1,2,1,0,1,0,0,-2,1,1,0,0,1,2,1,1,1,1,0,-2,1,2,0,-2,-3,-3,-3,-2,1,-3,-2,-3,-3,-3,-2,-2,0,-5,0,-2,0,1,1,0,0,-2,2,0,2,1,1,2,1,
