10;right;index;TAP;-1;1509976967,639057340,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,0,1,0,0,0,0,-3,0,1,2,1,1,0,1,0,2,1,1,1,2,1,0,1,4,1,0,1,1,0,0,2,1,0,1,1,2,-2,1,0,2,-2,1,-3,0,-2,0,0,-3,-2,-2,1,0,0,1,0,1,1,-2,0,1,1,1,2,1,2,0,2,2,-2,0,0,0,0,0,-2,2,2,1,2,0,1,-2,2,1,2,0,0,0,-2,0,1,0,0,1,0,-3,-2,-2,5,2,-2,0,0,0,0,0,1,1,1,2,2,2,1,2,3,1,2,-1,0,-1,2,-1,1,-1,1,2,0,1,6,5,4,4,4,4,4,3,4,3,3,2,4,3,4,1,1,2,-1,0,1,1,1,1,0,-1,1,0,1,1,3,1,2,1,0,2,0,-1,-1,0,0,-1,2,0,1,2,2,1,3,2,1,1,-1,0,0,0,1,1,-1,0,3,2,2,1,0,1,0,0,1,4,-2,1,0,0,2,4,2,2,2,1,1,2,4,1,-2,1,1,1,2,0,4,5,4,2,1,0,2,-2,2,1,1,1,4,1,0,4,7,2,1,1,4,-2,0,1,2,2,1,1,2,-2,46,63,10,4,1,-3,1,0,0,1,0,1,1,0,1,180,220,42,2,0,1,1,-2,-2,1,-3,0,1,-2,-3,134,153,32,5,0,-2,-2,-3,-2,-3,0,1,0,-2,-3,16,19,5,1,1,1,-2,0,-2,0,0,-3,1,-3,2,1,0,0,0,1,-2,1,0,-2,2,-2,-2,0,0,-3,2,1,4,1,1,2,1,2,1,0,1,4,2,2,0,0,0,-2,4,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-2,
10;right;index;TAP;-1;1509976967,711101038,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,0,1,0,0,0,0,-3,0,1,2,1,1,0,1,0,2,1,1,1,2,1,0,1,4,1,0,1,1,0,0,2,1,0,1,1,2,-2,1,0,2,-2,1,-3,0,-2,0,0,-3,-2,-2,1,0,0,1,0,1,1,-2,0,91,2,2,3,2,2,-1,1,2,1,3,2,2,3,1,2,3,3,1,2,-1,1,2,1,2,3,2,2,2,1,0,1,2,1,1,1,0,2,-1,5,1,2,4,1,1,1,1,-1,0,0,1,1,2,2,2,2,1,2,1,0,0,4,1,2,1,2,2,0,2,4,4,2,5,4,0,2,1,2,2,2,0,1,2,0,1,2,0,0,1,1,0,0,0,1,-2,1,1,0,0,2,4,2,1,1,1,-2,-2,5,0,-2,1,0,1,1,0,0,-2,1,1,1,0,-3,0,0,0,-2,1,-2,-2,4,2,4,4,0,1,1,2,2,1,1,1,0,2,5,2,2,0,2,0,2,-2,1,0,0,1,1,1,4,0,7,4,4,4,1,2,1,1,1,1,1,1,4,1,1,2,7,2,2,0,2,-3,0,4,0,1,1,-2,1,1,42,58,10,1,1,0,0,0,-3,1,0,0,1,0,1,180,217,41,1,1,1,1,0,-2,-2,-2,0,0,0,1,139,155,31,2,-2,-3,-2,-3,-3,-5,0,-2,-5,-5,-6,19,23,5,2,4,1,0,1,0,0,1,-2,0,-3,-2,1,0,0,0,-2,-2,0,-2,-3,-2,-2,0,0,2,-3,1,1,1,0,1,0,-2,1,1,0,0,2,1,1,-2,0,-2,-2,1,0,0,1,-2,-2,0,0,0,-2,-2,0,
10;right;index;TAP;-1;1509976967,781061298,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,1,1,2,0,1,1,-1,2,0,2,0,-1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,-1,-1,0,0,0,0,0,0,1,-3,0,0,4,0,-2,-2,0,0,1,0,0,-2,1,2,0,0,1,1,1,2,0,1,1,1,0,4,0,1,-2,1,2,-2,0,0,-2,0,0,0,1,0,-2,1,-2,0,0,0,0,1,1,0,1,-3,0,-2,1,0,0,1,-2,0,-3,2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,0,0,0,-2,2,1,1,2,0,-2,1,1,0,0,1,1,1,0,2,4,2,4,2,5,1,1,0,4,0,0,0,1,2,0,-2,1,0,0,0,-2,0,0,-2,0,-3,0,-2,0,1,-2,2,0,0,-2,-2,-3,-3,1,-3,-3,0,0,0,-2,0,-2,-2,0,1,-3,-2,-3,0,1,-2,0,0,0,0,-2,-2,0,-2,-3,1,-2,0,0,-2,-2,0,-5,0,-2,1,1,1,0,1,1,0,0,0,-2,-2,1,1,1,-2,1,1,-2,0,-2,-2,0,1,-2,-2,-3,-2,0,-3,-2,1,5,1,-2,-2,-2,-3,-2,1,-2,-2,-5,-2,0,1,36,49,5,-2,-2,-3,0,-2,-5,0,-2,0,0,-2,-2,175,212,33,-2,-3,-2,-3,-3,-5,-2,-5,-5,-2,-2,-5,144,159,29,0,-3,-3,-3,-3,-6,-5,-5,-2,-3,-5,-5,18,23,5,-2,1,-2,-3,0,-3,-3,-3,-2,-2,-3,0,-2,0,-2,0,0,-3,-2,-3,-2,-2,-3,-3,-5,-2,-3,0,0,1,-2,0,0,-2,-2,-2,1,1,1,-2,1,-3,-2,-3,-3,0,-2,-3,-3,-2,-3,-3,-2,0,-3,-3,-3,
10;right;index;TAP;-1;1509976967,781061298,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,1,1,2,0,1,1,-1,2,0,2,0,-1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,-1,-1,0,0,0,0,0,0,1,-3,0,0,4,0,-2,-2,0,0,1,0,0,-2,1,2,0,0,1,1,1,2,0,1,1,1,0,4,0,1,-2,1,2,-2,0,0,-2,0,0,0,1,0,-2,1,-2,0,0,0,0,1,1,0,1,-3,0,-2,1,0,0,1,-2,0,-3,2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,0,0,0,-2,2,1,1,2,0,-2,1,1,0,0,1,1,1,0,2,4,2,4,2,5,1,1,0,4,0,0,0,1,2,0,-2,1,0,0,0,-2,0,0,-2,0,-3,0,-2,0,1,-2,2,0,0,-2,-2,-3,-3,1,-3,-3,0,0,0,-2,0,-2,-2,0,1,-3,-2,-3,0,1,-2,0,0,0,0,-2,-2,0,-2,-3,1,-2,0,0,-2,-2,0,-5,0,-2,1,1,1,0,1,1,0,0,0,-2,-2,1,1,1,-2,1,1,-2,0,-2,-2,0,1,-2,-2,-3,-2,0,-3,-2,1,5,1,-2,-2,-2,-3,-2,1,-2,-2,-5,-2,0,1,36,49,5,-2,-2,-3,0,-2,-5,0,-2,0,0,-2,-2,175,212,33,-2,-3,-2,-3,-3,-5,-2,-5,-5,-2,-2,-5,144,159,29,0,-3,-3,-3,-3,-6,-5,-5,-2,-3,-5,-5,18,23,5,-2,1,-2,-3,0,-3,-3,-3,-2,-2,-3,0,-2,0,-2,0,0,-3,-2,-3,-2,-2,-3,-3,-5,-2,-3,0,0,1,-2,0,0,-2,-2,-2,1,1,1,-2,1,-3,-2,-3,-3,0,-2,-3,-3,-2,-3,-3,-2,0,-3,-3,-3,
10;right;index;TAP;-1;1509976967,849991350,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,1,1,2,0,1,1,-1,2,0,2,0,-1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,-1,-1,0,0,0,0,0,0,1,-3,0,0,4,0,-2,-2,0,0,1,0,0,-2,1,2,0,0,1,1,1,2,0,1,1,1,0,4,0,1,-2,1,2,-2,0,0,-2,0,0,0,1,0,-2,1,-2,0,0,0,0,1,1,0,1,-3,0,-2,1,0,0,1,-2,0,-3,2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,0,0,169,-1,-1,1,0,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-1,1,0,2,2,0,2,1,2,0,3,0,1,-1,1,0,0,-2,-1,-2,-2,-1,-2,0,-1,-2,-2,-3,-1,-2,-3,-2,-1,0,-3,-2,-2,0,-2,-2,0,-5,-5,-5,-2,-5,-2,0,-2,-3,-2,0,0,-3,-5,-3,0,-3,-3,-3,-2,-3,0,0,-2,-2,-2,1,0,0,1,0,-3,0,-3,-2,1,0,0,-2,0,-2,-2,-3,-2,0,-2,-3,-3,0,0,-3,1,0,-2,0,-2,0,-2,-5,-2,-2,-3,-3,-2,-2,0,0,2,0,0,-2,0,-2,-2,0,0,1,0,-2,0,0,36,50,10,1,0,-3,0,1,1,0,2,2,2,0,1,176,207,33,-2,0,0,0,-2,0,-3,-2,0,0,-2,-5,149,159,27,1,-2,-3,-3,-5,-3,-5,-5,-3,-3,-3,-5,21,21,4,-2,0,-3,-2,-2,-3,-3,-2,-2,-3,-3,0,0,2,-3,-2,0,-5,0,-2,-3,-2,-5,-3,-2,-2,-3,0,1,1,0,1,-2,0,0,-2,0,1,1,0,1,0,-2,-2,1,1,-2,0,0,0,0,1,0,0,-2,0,0,
10;right;index;TAP;-1;1509976967,919691923,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,1,1,2,0,1,1,-1,2,0,2,0,-1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,-1,-1,0,0,0,0,0,0,1,-3,0,0,4,0,-2,-2,0,0,1,0,0,-2,1,2,0,0,1,151,1,2,1,1,1,3,2,2,3,2,-1,2,1,-1,0,1,0,1,-1,2,1,0,-2,1,0,-1,0,1,1,1,1,1,1,-1,-1,3,1,0,1,1,1,0,0,3,1,1,1,0,0,0,2,0,0,2,0,2,2,1,2,1,1,1,-2,0,-2,1,0,2,2,0,2,0,1,4,5,0,2,2,0,2,1,2,1,0,0,1,2,2,-3,-2,-2,-3,-2,-2,1,-3,-3,-2,-3,-2,-3,0,1,1,1,-2,0,0,0,-3,-2,1,-2,-2,0,0,0,0,0,-3,-2,-2,-3,0,-2,-6,-5,-2,-5,-3,-3,-2,-2,2,0,4,1,0,1,1,2,2,1,0,1,0,0,2,1,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,0,2,-3,1,1,0,1,-2,-2,-2,0,-2,0,0,-3,1,-3,0,4,5,4,0,0,2,0,1,2,1,1,0,0,2,1,35,44,5,-2,-2,-3,0,-2,-2,0,-2,-2,0,-3,-2,172,206,33,1,-2,0,1,-2,0,0,-3,-2,0,1,-5,151,161,27,1,0,-3,0,0,-3,-5,-2,-2,-2,-5,-5,23,24,9,-2,1,0,-2,-2,-2,0,1,0,0,-3,0,-2,1,-2,0,0,0,-2,0,-2,-2,-2,-3,-2,-3,0,0,0,2,0,1,1,1,1,0,1,0,2,1,2,0,1,-2,-2,4,-2,-2,-2,-2,-2,-2,0,0,-3,-2,1,
10;right;index;TAP;-1;1509976967,988729318,0,1,0,184,1,1,2,151,1,0,1,-70,0,-3,-1,1,0,0,1,1,1,-1,0,-1,1,-2,0,-2,2,-3,2,1,0,1,0,1,0,0,1,0,1,2,0,0,-2,-2,0,0,1,0,0,-2,1,1,2,0,1,1,-1,2,0,2,0,-1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,-1,-1,0,0,0,0,0,0,1,-2,1,0,0,-1,0,-2,0,-1,0,-1,-2,-3,-1,-1,0,-1,0,0,-2,0,-1,1,0,0,-2,2,-1,-1,1,0,0,0,2,0,0,-1,0,0,0,2,0,2,-3,0,-2,2,0,0,0,0,-3,-5,-2,0,0,0,0,0,-3,-2,-3,2,-2,0,1,0,0,0,1,-2,-2,-2,-2,1,1,-2,0,1,1,0,-2,-3,-2,1,-2,0,-2,-3,0,-3,2,0,1,0,1,2,-2,1,-2,1,1,1,0,0,0,2,-2,-2,-2,-3,-2,0,-3,-3,-3,0,-3,-2,-3,-2,0,-5,0,-5,-5,-6,-2,-5,-5,-2,-5,-3,-3,-3,-3,-6,1,0,-2,0,0,0,-2,-2,-3,0,-3,-2,0,-2,0,0,1,0,0,0,0,0,1,1,1,0,0,-2,0,1,1,0,-2,0,-2,1,-3,-2,0,-3,-2,0,-2,-2,-3,0,-2,0,0,-2,0,-2,-3,-3,-2,-3,-2,-2,-3,-3,1,7,1,0,1,2,-2,0,2,0,1,1,0,1,0,33,44,7,-2,0,0,0,0,-2,0,0,0,0,-2,1,173,206,32,0,-3,-2,-2,-2,-3,-6,-3,-2,-2,-2,-2,151,164,29,1,-2,-3,0,-2,-3,-3,-2,0,-2,-3,-3,23,23,5,-3,0,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,-2,-5,-5,-5,-3,-3,-5,-5,-3,-5,-5,-3,-3,-3,-3,-3,0,-5,-3,-2,-3,0,-3,0,-5,0,-3,0,-5,-2,0,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,-2,
10;right;index;TAP;-1;1509976968,61940047,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,2,2,2,1,1,1,0,2,0,1,2,1,2,-2,1,1,1,1,1,-2,2,1,2,-2,0,1,0,0,0,-2,-3,-2,-2,-2,-2,0,0,-2,0,-3,0,2,5,1,4,2,0,1,2,2,2,1,4,2,2,4,0,1,1,2,-2,1,1,0,0,4,0,0,0,2,2,1,2,1,4,0,-3,0,2,2,1,1,-3,1,0,2,1,1,1,1,1,-2,1,1,-2,1,1,1,-2,0,1,5,2,2,5,0,1,1,2,1,0,1,1,1,4,2,2,2,2,1,1,-3,0,4,-3,1,0,0,2,2,2,4,2,2,2,2,1,1,1,2,1,2,0,1,2,0,1,1,0,-3,0,-3,-2,-2,-2,-3,-5,-3,-3,-2,-3,0,4,-2,1,-3,0,-2,-2,0,-3,-3,-3,-2,-2,-2,2,-2,-2,-2,0,0,0,-3,-3,1,0,0,0,0,0,1,2,2,1,1,2,1,2,1,2,0,1,-2,0,1,1,1,0,0,0,2,0,0,1,0,1,-2,1,2,-2,1,4,0,1,-2,0,-2,-3,-2,0,0,0,0,-2,-2,2,5,1,1,-2,1,-2,-3,1,-2,1,-2,-3,1,-2,35,46,7,0,0,-2,0,0,-3,0,0,2,-2,0,-2,173,204,33,2,-2,1,0,0,-3,0,-3,-3,-2,-2,-2,155,166,29,1,1,-2,-2,-2,-2,-3,0,-2,0,-2,-5,24,23,7,1,2,1,1,0,1,0,1,-2,1,-3,2,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,-5,-3,0,-3,-2,1,1,0,2,1,1,1,1,0,2,2,2,2,0,0,0,0,1,0,0,0,-2,-2,0,-2,0,0,-2,1,
10;right;index;TAP;-1;1509976968,61940047,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,2,2,2,1,1,1,0,2,0,1,2,1,2,-2,1,1,1,1,1,-2,2,1,2,-2,0,1,0,0,0,-2,-3,-2,-2,-2,-2,0,0,-2,0,-3,0,2,5,1,4,2,0,1,2,2,2,1,4,2,2,4,0,1,1,2,-2,1,1,0,0,4,0,0,0,2,2,1,2,1,4,0,-3,0,2,2,1,1,-3,1,0,2,1,1,1,1,1,-2,1,1,-2,1,1,1,-2,0,1,5,2,2,5,0,1,1,2,1,0,1,1,1,4,2,2,2,2,1,1,-3,0,4,-3,1,0,0,2,2,2,4,2,2,2,2,1,1,1,2,1,2,0,1,2,0,1,1,0,-3,0,-3,-2,-2,-2,-3,-5,-3,-3,-2,-3,0,4,-2,1,-3,0,-2,-2,0,-3,-3,-3,-2,-2,-2,2,-2,-2,-2,0,0,0,-3,-3,1,0,0,0,0,0,1,2,2,1,1,2,1,2,1,2,0,1,-2,0,1,1,1,0,0,0,2,0,0,1,0,1,-2,1,2,-2,1,4,0,1,-2,0,-2,-3,-2,0,0,0,0,-2,-2,2,5,1,1,-2,1,-2,-3,1,-2,1,-2,-3,1,-2,35,46,7,0,0,-2,0,0,-3,0,0,2,-2,0,-2,173,204,33,2,-2,1,0,0,-3,0,-3,-3,-2,-2,-2,155,166,29,1,1,-2,-2,-2,-2,-3,0,-2,0,-2,-5,24,23,7,1,2,1,1,0,1,0,1,-2,1,-3,2,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,-5,-3,0,-3,-2,1,1,0,2,1,1,1,1,0,2,2,2,2,0,0,0,0,1,0,0,0,-2,-2,0,-2,0,0,-2,1,
10;right;index;TAP;-1;1509976968,130349632,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,2,2,2,1,1,1,0,2,0,1,2,1,2,-2,1,1,1,1,1,-2,2,1,2,-2,0,1,0,0,0,-2,-3,-2,-2,-2,-2,0,0,-2,0,-3,0,2,5,1,4,2,0,1,2,2,2,1,4,2,2,4,0,1,1,2,-2,1,1,0,1,2,0,0,0,1,0,-2,0,-1,0,1,0,0,1,-1,-1,1,-2,-1,-3,1,0,1,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,-1,3,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,0,1,-1,0,1,1,0,-3,-3,-3,0,-3,-2,0,-3,0,-2,1,1,2,1,1,1,0,2,0,1,0,1,-2,1,2,0,-2,0,0,-2,-3,0,0,0,-2,-2,-3,-3,-3,-2,-3,0,1,-2,-5,-3,0,-3,-3,0,-3,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-3,-3,-5,-3,-3,-3,-2,-3,-2,-5,1,-2,1,1,-2,0,-2,0,0,-2,-2,-2,0,-2,1,0,1,-2,-3,0,-2,1,-2,-2,-3,1,0,-2,1,-2,1,1,-2,0,-3,0,1,-3,0,0,-3,-2,-2,-3,-6,0,2,0,-3,-2,0,-3,-2,0,1,-2,-2,1,0,-2,33,42,5,0,0,-2,0,-2,0,0,-2,1,1,0,-2,172,206,32,1,-2,0,-2,0,-3,-3,-2,0,0,0,-3,151,166,29,-2,-2,-5,-3,-3,-5,-3,-3,-3,-5,-6,-6,21,24,5,-3,0,0,-2,-3,-3,-3,-2,-5,-3,-6,-3,1,0,-2,-3,0,-2,1,0,-3,-3,-3,-3,-2,-2,0,1,-2,1,-3,-2,0,0,0,-2,0,0,1,-2,4,-3,-2,0,-2,1,0,0,0,1,0,-2,0,0,-2,0,0,
10;right;index;TAP;-1;1509976968,198740934,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,2,2,2,1,1,1,0,2,0,1,2,1,2,-2,1,1,1,1,1,-2,2,1,2,-2,0,1,0,0,0,-2,-3,-2,-2,-2,-2,0,0,-2,0,-3,0,2,5,1,4,2,0,1,1,0,0,0,1,1,2,2,3,4,3,2,1,1,2,2,1,4,3,1,0,2,2,0,3,1,1,0,-1,1,1,4,2,2,0,1,-1,2,3,3,3,1,2,-1,0,0,1,1,2,2,1,1,0,7,2,2,4,0,0,4,2,2,2,2,2,2,1,2,4,2,2,4,-2,1,0,2,0,1,0,2,2,1,4,5,5,4,5,7,5,5,1,5,4,4,1,2,4,2,1,1,0,-3,0,1,1,0,-2,1,-2,0,0,0,0,1,1,1,1,-2,1,0,-2,2,-3,1,1,1,0,0,1,0,-2,1,-2,0,-2,-3,1,-2,-2,0,0,0,-2,-3,1,0,2,1,0,0,1,1,1,-2,1,-2,1,4,0,1,-2,-3,0,0,-3,-3,0,-3,-3,0,-2,0,-5,0,2,-2,1,-3,0,-2,-3,-2,0,-3,-3,0,-5,-3,2,4,2,2,0,2,-2,-2,2,1,-2,0,-5,1,0,32,42,9,1,1,-2,1,0,1,2,-2,2,1,1,0,172,204,32,1,-2,1,1,-2,-2,0,1,-2,1,0,0,156,167,31,1,-2,0,-2,-2,-3,-3,0,-2,0,-3,-5,23,24,5,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,0,1,-2,-2,-2,0,-2,-3,-2,-3,-3,-3,-3,0,0,1,2,2,1,4,0,2,2,0,0,0,2,2,2,0,0,0,0,1,0,0,-2,-2,-3,-2,0,0,0,0,0,
10;right;index;TAP;-1;1509976968,270794163,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,77,2,2,0,2,1,2,2,2,2,3,1,3,1,2,1,2,0,3,2,2,3,0,2,2,0,2,2,1,4,1,0,1,2,2,2,4,2,4,-2,2,2,4,1,2,-2,1,2,2,1,1,0,1,2,2,2,0,2,2,2,2,4,2,1,2,5,2,2,2,5,2,2,2,1,1,2,0,2,2,4,1,2,1,1,0,1,0,4,1,2,0,-2,1,0,1,0,1,2,0,1,0,5,1,1,1,1,0,1,1,0,1,1,1,1,2,0,0,2,2,1,0,1,0,2,1,1,1,1,1,1,1,5,2,5,4,2,4,1,2,2,0,4,1,2,0,4,2,2,2,0,2,1,2,2,0,1,1,4,1,1,1,1,2,0,2,-2,1,-3,-2,1,-3,-2,1,-2,-2,0,2,0,1,2,1,1,1,-3,-2,0,-2,-3,1,0,-2,4,2,2,1,0,1,1,1,1,1,0,4,0,1,2,2,1,0,1,0,0,-2,0,0,1,0,1,1,1,-2,5,2,2,2,1,0,0,2,1,0,0,2,1,-3,0,2,7,2,2,2,4,-2,0,5,4,1,2,4,1,1,33,42,9,1,1,-2,1,1,1,1,2,1,1,-2,1,173,204,35,2,0,1,1,1,-2,0,-2,0,0,1,0,155,172,32,2,-3,-3,-2,-2,-3,-8,0,-3,-2,-6,-5,24,24,9,0,0,0,-2,-3,0,0,0,-2,-2,-3,-3,-2,0,-3,-2,-2,-2,-2,-5,-3,-5,-3,-3,-2,0,-3,4,1,4,4,4,4,1,1,2,1,2,4,5,4,1,-2,-2,1,1,1,1,0,0,-2,0,0,2,1,0,2,
10;right;index;TAP;-1;1509976968,270794163,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,77,2,2,0,2,1,2,2,2,2,3,1,3,1,2,1,2,0,3,2,2,3,0,2,2,0,2,2,1,4,1,0,1,2,2,2,4,2,4,-2,2,2,4,1,2,-2,1,2,2,1,1,0,1,2,2,2,0,2,2,2,2,4,2,1,2,5,2,2,2,5,2,2,2,1,1,2,0,2,2,4,1,2,1,1,0,1,0,4,1,2,0,-2,1,0,1,0,1,2,0,1,0,5,1,1,1,1,0,1,1,0,1,1,1,1,2,0,0,2,2,1,0,1,0,2,1,1,1,1,1,1,1,5,2,5,4,2,4,1,2,2,0,4,1,2,0,4,2,2,2,0,2,1,2,2,0,1,1,4,1,1,1,1,2,0,2,-2,1,-3,-2,1,-3,-2,1,-2,-2,0,2,0,1,2,1,1,1,-3,-2,0,-2,-3,1,0,-2,4,2,2,1,0,1,1,1,1,1,0,4,0,1,2,2,1,0,1,0,0,-2,0,0,1,0,1,1,1,-2,5,2,2,2,1,0,0,2,1,0,0,2,1,-3,0,2,7,2,2,2,4,-2,0,5,4,1,2,4,1,1,33,42,9,1,1,-2,1,1,1,1,2,1,1,-2,1,173,204,35,2,0,1,1,1,-2,0,-2,0,0,1,0,155,172,32,2,-3,-3,-2,-2,-3,-8,0,-3,-2,-6,-5,24,24,9,0,0,0,-2,-3,0,0,0,-2,-2,-3,-3,-2,0,-3,-2,-2,-2,-2,-5,-3,-5,-3,-3,-2,0,-3,4,1,4,4,4,4,1,1,2,1,2,4,5,4,1,-2,-2,1,1,1,1,0,0,-2,0,0,2,1,0,2,
10;right;index;TAP;-1;1509976968,340794579,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,77,2,2,0,2,1,2,2,2,2,3,1,3,1,2,1,2,0,3,2,2,3,0,2,2,0,2,2,1,4,1,0,1,2,2,2,4,2,4,-2,2,2,4,1,2,-2,1,2,2,1,1,0,1,2,2,2,0,2,2,2,2,4,2,1,2,5,2,2,2,5,2,2,2,1,1,2,0,2,2,4,1,2,1,1,0,1,0,4,1,2,1,-1,0,1,-1,-1,2,1,1,0,-1,2,0,2,1,0,0,1,2,-1,1,1,1,2,2,1,0,1,0,0,-1,-1,-2,2,-2,-1,-1,-1,1,-2,-2,4,4,2,0,4,-2,4,0,4,1,2,0,1,2,-2,-2,-2,0,-2,0,0,0,-2,-3,1,-3,0,-2,0,0,1,2,-2,-2,0,0,-5,-3,1,-3,0,-2,0,-2,0,1,0,1,0,1,1,0,-2,-2,0,-2,1,0,-2,-2,1,1,0,1,1,1,-2,0,0,1,-2,0,0,0,0,2,1,-2,1,0,1,-2,0,0,0,0,0,0,2,-3,4,2,-2,1,2,1,1,-2,0,-2,-2,0,1,-3,-2,1,5,1,-2,0,1,-2,-2,1,1,0,1,-2,2,-2,31,41,5,2,1,-2,1,1,0,1,1,1,0,0,1,170,201,31,1,1,1,2,-2,-3,0,-2,0,1,1,-3,158,170,32,2,0,0,1,1,-3,-2,-2,-2,-2,-3,-2,24,26,7,0,0,0,0,-3,0,-2,-2,-2,-3,-3,-2,0,1,-3,-3,-2,-2,1,-5,-2,-5,-6,-2,-3,-2,1,-2,0,1,0,1,0,-2,-3,-2,1,0,1,1,1,-2,0,0,0,1,0,-2,1,0,0,0,0,1,0,-2,1,
