4;left;thumb;TAP;-1;1509032884,2015421,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,-2,0,-2,-2,0,0,0,1,7,2,1,0,-3,1,0,0,1,-2,1,0,-2,1,1,10,7,0,1,-2,-3,0,1,0,0,1,1,1,-3,11,81,63,5,-2,-3,0,-2,1,0,0,0,1,-2,0,93,211,172,18,0,-2,-3,0,-2,0,0,1,-2,0,-2,130,207,118,9,0,0,0,-3,0,0,-2,0,0,-2,-2,40,79,24,5,0,1,-2,0,0,0,2,4,4,4,2,7,10,6,2,2,2,1,1,0,1,0,1,2,2,-1,5,6,5,2,1,0,1,1,2,0,1,2,0,1,2,3,5,4,3,3,3,1,0,0,0,1,2,2,0,0,2,6,3,-1,1,0,-1,-3,-1,0,-1,-2,-2,-1,-2,2,2,4,1,1,0,-2,1,-3,0,0,1,0,2,1,2,2,2,0,2,2,0,1,1,1,-2,1,0,-2,1,2,4,2,4,2,1,1,2,1,5,1,1,0,1,1,1,4,4,1,1,-2,0,2,1,0,2,1,0,0,0,2,5,1,2,1,0,-2,0,-3,-2,1,1,1,-2,0,4,4,5,2,-2,1,2,4,2,0,2,0,2,0,1,1,5,4,1,2,2,1,1,1,4,1,1,1,2,1,2,1,2,0,-2,0,2,0,2,2,0,1,1,1,2,2,2,0,1,1,1,2,0,-2,0,0,1,0,2,1,1,0,0,2,2,1,0,1,0,2,1,1,1,-2,1,1,-5,-2,-5,1,-2,-3,-3,-2,-2,-2,0,-3,-2,-2,0,0,0,2,2,0,1,0,2,0,1,1,-2,0,2,1,0,0,2,2,2,0,1,2,2,-2,0,2,1,1,
4;left;thumb;TAP;-1;1509032884,2015421,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,-2,0,-2,-2,0,0,0,1,7,2,1,0,-3,1,0,0,1,-2,1,0,-2,1,1,10,7,0,1,-2,-3,0,1,0,0,1,1,1,-3,11,81,63,5,-2,-3,0,-2,1,0,0,0,1,-2,0,93,211,172,18,0,-2,-3,0,-2,0,0,1,-2,0,-2,130,207,118,9,0,0,0,-3,0,0,-2,0,0,-2,-2,40,79,24,5,0,1,-2,0,0,0,2,4,4,4,2,7,10,6,2,2,2,1,1,0,1,0,1,2,2,-1,5,6,5,2,1,0,1,1,2,0,1,2,0,1,2,3,5,4,3,3,3,1,0,0,0,1,2,2,0,0,2,6,3,-1,1,0,-1,-3,-1,0,-1,-2,-2,-1,-2,2,2,4,1,1,0,-2,1,-3,0,0,1,0,2,1,2,2,2,0,2,2,0,1,1,1,-2,1,0,-2,1,2,4,2,4,2,1,1,2,1,5,1,1,0,1,1,1,4,4,1,1,-2,0,2,1,0,2,1,0,0,0,2,5,1,2,1,0,-2,0,-3,-2,1,1,1,-2,0,4,4,5,2,-2,1,2,4,2,0,2,0,2,0,1,1,5,4,1,2,2,1,1,1,4,1,1,1,2,1,2,1,2,0,-2,0,2,0,2,2,0,1,1,1,2,2,2,0,1,1,1,2,0,-2,0,0,1,0,2,1,1,0,0,2,2,1,0,1,0,2,1,1,1,-2,1,1,-5,-2,-5,1,-2,-3,-3,-2,-2,-2,0,-3,-2,-2,0,0,0,2,2,0,1,0,2,0,1,1,-2,0,2,1,0,0,2,2,2,0,1,2,2,-2,0,2,1,1,
4;left;thumb;TAP;-1;1509032884,71199068,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,-2,0,-2,-2,0,0,0,1,7,2,1,0,-3,1,0,0,1,-2,1,0,-2,1,1,10,7,0,1,-2,-3,0,1,0,0,1,1,1,-3,11,81,63,5,-2,-3,0,-2,1,0,0,-1,0,-1,-2,61,136,109,11,0,-1,-1,0,0,0,2,-1,-1,1,1,90,135,80,10,1,-2,0,0,-3,0,0,0,-2,1,-5,52,91,29,5,2,1,0,2,1,2,1,1,4,2,1,10,11,9,2,-3,0,0,0,-2,-2,0,0,1,0,-2,5,10,9,4,1,0,1,1,1,1,1,1,0,4,2,2,7,5,4,2,0,0,-2,2,1,1,0,2,0,0,2,9,4,1,1,1,0,-2,-2,1,0,-2,0,0,0,2,4,2,0,1,0,-5,1,-3,-2,-2,1,-2,2,-2,2,4,2,0,1,0,1,1,1,-3,0,0,0,0,1,1,1,0,-2,0,0,0,0,-2,-2,-3,-2,-2,0,0,4,1,4,1,2,4,0,2,0,0,0,0,1,1,2,4,4,1,1,-3,-2,-2,-2,-3,-3,-2,-2,0,0,0,1,1,0,-2,-3,-2,-2,1,-3,-3,-2,-2,-3,-3,-3,0,1,0,0,-2,-2,0,-3,-2,1,-2,0,-2,-2,-2,0,0,1,-5,-2,0,-2,-3,1,1,-2,0,-2,2,0,4,1,0,1,1,2,2,2,0,1,-2,0,0,1,1,-2,1,2,2,0,0,1,2,1,1,1,0,1,1,2,-3,0,0,-3,0,-2,-2,0,0,-2,1,-2,-2,-2,-3,0,1,-2,2,1,-2,-2,-2,2,-2,2,-3,-2,1,2,-3,-5,-2,-2,1,0,-2,0,0,1,-3,-2,0,-2,-3,
4;left;thumb;TAP;-1;1509032884,140179901,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,2,2,2,2,1,1,1,3,6,3,0,1,0,2,1,1,0,-1,2,0,0,0,3,7,7,3,2,1,0,-2,0,1,0,1,2,1,-2,11,81,60,5,-2,-2,-3,0,0,-2,-3,0,0,0,-2,94,207,168,16,0,-5,2,0,0,0,2,-2,-2,2,-5,141,211,119,9,1,-2,1,-3,-2,-2,0,1,1,-2,-3,54,89,27,5,-2,0,-2,1,-2,-5,-2,1,0,-2,-5,7,15,7,2,-2,0,-2,-2,-2,0,-2,-2,1,1,-2,5,9,5,5,2,1,1,4,2,2,2,1,2,4,4,2,9,4,1,0,0,0,-2,0,-2,0,0,2,1,1,2,5,2,0,0,0,-3,-3,-2,0,-3,-3,-2,-3,-2,2,5,4,-2,1,0,-5,-2,-2,-2,-2,1,-3,1,-2,4,5,4,0,0,-2,-2,-2,0,0,0,1,-2,1,-3,0,1,1,-2,0,-2,0,-2,0,0,-5,-3,-3,-2,-2,-2,1,0,0,-2,-2,-2,1,-2,-2,-2,0,-2,-2,-2,1,1,1,0,-2,-2,-2,-3,-3,-3,-2,-3,0,-2,-2,0,2,2,-2,0,0,1,1,-2,0,1,-2,0,-2,0,-3,0,0,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-3,-5,0,0,-2,-3,0,-3,0,-2,0,-3,-2,-2,-2,0,0,1,1,-2,-2,0,1,1,-2,0,0,-2,0,-3,1,1,-2,-2,2,-3,1,2,-2,1,0,1,-2,0,2,-2,1,-3,-5,-3,-3,-2,-3,-5,-5,0,-5,-3,-2,-5,-3,-3,-2,1,1,2,1,-2,-2,-2,1,1,0,-3,0,1,1,2,-2,-2,0,1,1,0,1,1,2,-2,-2,0,0,1,
4;left;thumb;TAP;-1;1509032884,212218547,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,2,2,2,2,1,1,1,3,6,3,0,1,0,2,1,1,0,-1,2,0,0,0,3,7,7,3,2,1,0,-2,0,1,0,1,2,1,-2,11,81,60,5,-2,-2,-3,0,0,-2,-3,0,0,0,-2,94,207,168,16,0,-5,2,0,0,0,2,-2,-2,2,-5,141,211,119,9,1,-2,1,-3,-2,-2,0,1,1,-2,-3,54,89,27,5,-2,0,-2,1,-2,-5,-2,1,0,-2,-5,7,15,7,2,-2,0,-2,-2,-2,0,-2,-2,1,1,-2,5,9,5,5,2,1,1,4,2,1,1,1,0,0,1,3,5,3,3,2,0,1,2,1,1,1,0,2,0,0,1,5,3,0,1,-1,-1,-1,0,-1,0,-1,0,-2,-2,3,2,3,1,1,0,-1,1,0,-1,1,0,0,1,1,2,1,2,1,0,0,-1,1,0,0,-1,0,0,-1,-3,0,0,0,0,-1,1,-1,-2,-2,0,-2,-1,-1,0,0,-1,3,1,1,0,-2,0,-2,0,-2,0,0,-2,-2,-2,-2,2,1,0,-2,-6,-3,-3,-2,-5,-3,-3,-3,-3,-2,1,2,4,1,0,1,-2,1,-2,0,1,0,0,-2,0,-2,0,0,-2,-2,-2,-2,-5,0,0,-2,-2,-3,0,-5,2,0,1,-3,0,0,0,-3,1,0,-2,-2,-2,2,0,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,0,1,1,0,2,1,0,2,4,1,2,4,1,-2,2,0,0,-3,0,0,-3,1,-3,2,0,0,0,0,0,-3,-2,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,-3,-3,-3,1,0,-5,-2,0,0,-2,0,-2,0,-2,
4;left;thumb;TAP;-1;1509032884,283085578,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,2,2,2,2,1,1,1,3,6,3,0,1,0,2,1,1,0,-1,2,0,0,0,3,7,7,3,2,1,0,-2,0,1,0,1,2,1,-2,11,81,60,5,-2,-2,-3,0,0,-2,-3,0,0,0,-2,94,207,168,16,0,-5,2,0,0,0,2,-2,-2,2,-5,141,211,119,9,1,-2,1,-3,-1,-1,1,0,-1,-1,-2,36,62,19,4,0,1,-1,0,-2,0,-1,1,2,0,0,8,11,7,2,0,1,1,0,-1,1,1,2,2,2,-1,2,6,3,1,1,0,1,1,1,0,2,0,1,1,1,6,6,4,1,1,1,0,0,1,0,1,1,4,1,-2,1,7,4,0,1,0,0,-5,-2,-3,-2,-2,1,-2,-3,4,2,5,0,0,1,0,2,0,0,0,0,0,2,1,2,5,2,-2,1,0,0,0,1,-2,-2,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,-2,0,1,0,-2,0,-2,-2,0,-2,0,0,-2,-2,-3,0,1,1,0,-3,-2,0,-3,-5,-6,-2,-3,-2,-2,-2,-2,2,4,1,1,-2,0,0,2,1,0,1,1,1,-2,0,0,1,0,2,0,-2,1,0,1,2,0,0,0,1,0,-3,-3,-2,-6,-3,-3,-3,-6,-3,-2,-5,-5,-5,0,-5,1,2,0,0,1,2,2,2,0,0,0,-3,0,0,0,-2,-2,1,1,-2,0,-2,0,-2,0,1,-2,-2,0,2,-3,-3,-3,-2,0,0,-3,-2,0,-3,1,-2,-2,-5,-3,0,1,-2,1,1,-2,1,-3,1,1,2,0,-2,1,0,-2,-3,-3,0,1,0,1,0,1,1,1,2,1,2,-2,
4;left;thumb;TAP;-1;1509032884,283085578,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,1,2,2,2,2,1,1,1,3,6,3,0,1,0,2,1,1,0,-1,2,0,0,0,3,7,7,3,2,1,0,-2,0,1,0,1,2,1,-2,11,81,60,5,-2,-2,-3,0,0,-2,-3,0,0,0,-2,94,207,168,16,0,-5,2,0,0,0,2,-2,-2,2,-5,141,211,119,9,1,-2,1,-3,-1,-1,1,0,-1,-1,-2,36,62,19,4,0,1,-1,0,-2,0,-1,1,2,0,0,8,11,7,2,0,1,1,0,-1,1,1,2,2,2,-1,2,6,3,1,1,0,1,1,1,0,2,0,1,1,1,6,6,4,1,1,1,0,0,1,0,1,1,4,1,-2,1,7,4,0,1,0,0,-5,-2,-3,-2,-2,1,-2,-3,4,2,5,0,0,1,0,2,0,0,0,0,0,2,1,2,5,2,-2,1,0,0,0,1,-2,-2,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,-2,0,1,0,-2,0,-2,-2,0,-2,0,0,-2,-2,-3,0,1,1,0,-3,-2,0,-3,-5,-6,-2,-3,-2,-2,-2,-2,2,4,1,1,-2,0,0,2,1,0,1,1,1,-2,0,0,1,0,2,0,-2,1,0,1,2,0,0,0,1,0,-3,-3,-2,-6,-3,-3,-3,-6,-3,-2,-5,-5,-5,0,-5,1,2,0,0,1,2,2,2,0,0,0,-3,0,0,0,-2,-2,1,1,-2,0,-2,0,-2,0,1,-2,-2,0,2,-3,-3,-3,-2,0,0,-3,-2,0,-3,1,-2,-2,-5,-3,0,1,-2,1,1,-2,1,-3,1,1,2,0,-2,1,0,-2,-3,-3,0,1,0,1,0,1,1,1,2,1,2,-2,
4;left;thumb;TAP;-1;1509032884,352743338,-1,0,0,-1,165,0,0,0,-90,0,0,1,2,3,0,0,-1,-2,0,-2,-2,1,0,2,2,3,1,1,1,1,1,3,3,1,-1,0,-1,0,1,-2,-2,1,0,-2,-5,1,7,4,1,0,0,0,0,0,0,1,2,1,1,-2,3,5,2,-1,-1,-1,1,1,0,0,0,1,0,0,-1,0,5,5,2,0,2,-2,-2,0,0,-2,0,0,0,0,13,79,54,5,0,-2,-2,-3,0,-2,-3,0,-2,-2,0,96,209,164,15,-2,-3,0,-2,-3,-2,0,0,-3,0,-2,144,209,124,9,-2,-2,0,-3,-2,-3,-3,-2,-3,-2,-2,57,96,29,4,-2,-2,-3,-2,0,0,0,0,1,0,-6,10,11,7,1,1,-2,-2,-2,-3,0,-2,-2,0,1,-3,2,7,5,1,1,1,1,1,1,1,0,-2,0,-2,1,7,7,4,1,1,1,-2,-2,1,1,1,0,2,0,-2,0,4,0,-3,-2,0,-5,-6,-5,-2,-6,-5,-3,-2,-5,0,2,4,0,-2,-2,-5,0,-2,-2,-2,-2,-3,1,-3,1,2,1,-3,-2,-2,-5,-2,-2,-3,-3,0,-3,1,0,-3,-2,-2,-5,-2,-2,-3,-5,-5,-3,-5,-6,-3,-5,-6,1,1,1,-3,-2,-5,-3,-2,-3,-2,-2,-2,-3,-5,0,0,2,0,0,-2,-2,-2,-5,-2,-5,-2,-2,-2,-2,-3,2,1,1,1,-2,0,0,-2,0,0,2,-2,0,-2,-2,0,0,1,-2,-3,-2,-3,-2,-2,0,0,0,0,0,-2,0,-2,0,-5,-5,-2,0,-5,0,-2,-3,-3,-3,1,-2,-2,0,-3,0,-2,0,0,-2,-2,0,-2,-3,-3,-2,-2,0,-3,0,-2,0,0,-2,-2,0,-2,0,-2,-2,-3,1,-2,-2,-2,-5,0,1,-3,-2,-2,-2,-2,0,-2,-2,-2,-5,-2,-3,-2,-2,-3,-3,-3,-2,-5,-2,-3,-5,-3,-3,-3,-3,-3,-3,1,0,-2,-3,-2,-2,0,-3,-2,0,-2,
4;left;thumb;TAP;-1;1509032884,420930213,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,-2,0,1,1,1,0,0,0,-3,5,10,7,2,2,1,0,1,4,2,1,1,5,1,0,1,5,2,0,-2,-3,0,-2,0,0,-3,1,-2,1,1,2,11,7,2,1,0,0,0,2,0,-2,1,2,1,-2,10,75,49,4,-2,-2,-5,-2,-2,-2,-3,-2,0,0,0,91,207,156,10,0,-5,-2,-2,-5,-3,-2,-3,-3,-2,-5,145,212,120,9,0,-2,1,-2,0,0,-2,0,0,-2,-2,57,94,29,4,0,-2,-2,0,-2,-2,0,0,1,0,-2,11,16,11,1,0,-2,-2,0,0,-2,-2,-3,2,1,-2,5,9,9,2,2,0,1,0,1,1,1,1,2,1,0,2,9,4,2,2,1,0,0,2,0,0,0,4,-2,0,5,5,1,0,1,-2,-3,-5,-2,-2,0,-3,-2,0,-2,4,4,4,2,1,1,0,1,-2,-2,1,1,1,4,0,1,2,1,-3,1,-2,-3,0,0,0,-3,-2,-2,0,0,0,1,1,0,0,0,-2,-2,-2,1,-3,-2,-2,0,0,0,2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-6,0,0,2,0,-2,-3,-2,-3,-3,-5,-3,-3,-3,-3,-2,-3,0,1,4,1,0,0,0,1,0,0,0,-2,0,-2,-2,1,2,0,-2,-2,1,0,-2,0,1,0,-3,-2,-2,-2,1,-2,0,-3,-5,-2,-3,-3,-2,-3,-5,-3,-2,0,0,0,0,-2,0,1,1,0,0,-2,0,0,-2,-3,0,1,0,-2,2,0,-2,1,0,1,-3,1,0,-2,-2,-2,0,-2,-2,-5,1,0,-2,-2,-3,0,-2,-2,0,-2,0,-3,0,1,-2,0,2,-2,-2,-2,1,-2,1,-2,-2,-2,-2,0,-3,-2,-2,5,-2,1,0,-2,0,-2,-2,1,0,-2,
4;left;thumb;TAP;-1;1509032884,492406358,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,-2,0,1,1,1,0,0,0,-3,5,10,7,2,2,1,0,1,4,2,1,1,5,1,0,1,5,2,0,-2,-3,0,-2,0,0,-3,1,-2,1,1,2,11,7,2,1,0,0,0,2,0,-2,1,2,1,-2,10,75,49,4,-2,-2,-5,-2,-2,-2,-3,-2,0,0,0,91,207,156,10,0,-5,-2,-2,107,0,0,-1,-2,0,-2,93,137,71,4,-1,-3,-1,-3,-1,-1,0,-1,-2,-3,-2,37,60,18,4,0,0,-1,-1,0,-1,-2,0,2,1,-1,7,9,6,1,0,-1,0,-1,0,1,0,0,2,2,-1,5,7,6,3,2,1,1,2,2,2,1,2,2,4,4,9,9,4,2,1,1,1,0,1,1,2,1,4,1,1,1,7,1,-2,2,1,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,1,1,0,-3,-2,-5,-2,-6,-3,-3,-2,-3,0,-2,2,4,1,-2,0,0,-2,-2,1,-3,-3,-2,-3,-2,0,0,2,0,1,0,0,0,0,1,0,-2,-3,1,0,0,1,2,2,-2,0,-3,-2,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-5,-6,-5,-5,-5,-6,-5,-2,-5,-5,-3,0,2,0,0,-2,-2,0,-2,-2,0,0,-3,0,-3,0,-3,-2,-2,-3,-2,0,0,-3,-2,-3,-3,-3,-2,-2,-5,1,1,1,-3,-2,-2,0,-2,0,0,-2,-2,-2,2,1,-2,-2,-3,-2,-2,0,-3,-3,-2,-3,-3,-5,-3,-2,-3,1,-2,1,1,-2,1,-3,1,-2,0,2,1,1,-3,2,-2,-3,-3,0,0,-3,-3,-2,0,0,-3,1,0,0,-3,-2,1,0,0,1,-2,-2,-2,1,-2,2,-3,0,-2,0,-3,-5,-3,-3,0,-2,0,-2,0,1,-2,0,-2,-2,-3,
4;left;thumb;TAP;-1;1509032884,560968181,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,-2,0,1,1,1,0,0,0,-3,5,10,7,2,2,1,0,1,4,2,1,1,5,1,0,1,5,2,0,-2,-3,0,-2,0,0,-3,1,-2,1,1,2,11,7,2,1,0,0,0,2,0,-2,1,2,1,-2,10,75,49,4,-2,-2,-5,-2,-2,-2,-3,-2,0,0,0,91,207,156,10,0,-5,-2,92,0,1,1,1,0,2,1,94,139,75,7,1,-1,1,0,-1,1,0,1,-1,-1,-2,40,64,20,4,2,2,0,1,1,1,1,2,4,3,2,9,12,9,2,1,2,1,1,1,2,0,3,2,4,1,4,8,5,4,1,1,4,4,2,4,0,2,2,1,2,7,9,2,2,4,1,0,-2,1,0,1,1,4,1,-2,7,9,4,2,0,0,0,0,0,0,-2,-3,-2,0,-2,2,4,4,0,0,1,0,0,-2,-2,-3,0,1,2,0,2,1,2,-2,0,0,-3,-2,-2,-3,-5,-2,-3,-5,0,-3,1,0,-2,-2,-3,-3,-3,-2,0,-2,-3,-3,0,0,0,0,0,0,-2,-5,-3,-2,-5,-5,0,-2,-3,-5,0,1,4,0,1,-2,0,-5,-3,-3,-5,-3,-2,0,-2,0,2,4,4,2,-2,0,-2,1,0,1,0,1,1,0,0,-2,0,1,-3,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,1,0,1,-2,1,0,0,-2,0,0,-2,0,0,2,0,1,1,1,0,0,1,1,2,1,1,1,-2,0,1,1,1,0,2,1,1,2,1,1,1,0,0,1,0,-2,2,-2,-2,-2,-2,1,-3,0,0,0,0,0,-2,0,0,0,-2,-2,2,1,0,0,-3,0,0,0,0,-2,-2,0,-2,-2,0,0,0,2,2,1,1,2,1,0,1,1,1,-2,
4;left;thumb;TAP;-1;1509032884,560968181,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,-2,0,1,1,1,0,0,0,-3,5,10,7,2,2,1,0,1,4,2,1,1,5,1,0,1,5,2,0,-2,-3,0,-2,0,0,-3,1,-2,1,1,2,11,7,2,1,0,0,0,2,0,-2,1,2,1,-2,10,75,49,4,-2,-2,-5,-2,-2,-2,-3,-2,0,0,0,91,207,156,10,0,-5,-2,92,0,1,1,1,0,2,1,94,139,75,7,1,-1,1,0,-1,1,0,1,-1,-1,-2,40,64,20,4,2,2,0,1,1,1,1,2,4,3,2,9,12,9,2,1,2,1,1,1,2,0,3,2,4,1,4,8,5,4,1,1,4,4,2,4,0,2,2,1,2,7,9,2,2,4,1,0,-2,1,0,1,1,4,1,-2,7,9,4,2,0,0,0,0,0,0,-2,-3,-2,0,-2,2,4,4,0,0,1,0,0,-2,-2,-3,0,1,2,0,2,1,2,-2,0,0,-3,-2,-2,-3,-5,-2,-3,-5,0,-3,1,0,-2,-2,-3,-3,-3,-2,0,-2,-3,-3,0,0,0,0,0,0,-2,-5,-3,-2,-5,-5,0,-2,-3,-5,0,1,4,0,1,-2,0,-5,-3,-3,-5,-3,-2,0,-2,0,2,4,4,2,-2,0,-2,1,0,1,0,1,1,0,0,-2,0,1,-3,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,1,0,1,-2,1,0,0,-2,0,0,-2,0,0,2,0,1,1,1,0,0,1,1,2,1,1,1,-2,0,1,1,1,0,2,1,1,2,1,1,1,0,0,1,0,-2,2,-2,-2,-2,-2,1,-3,0,0,0,0,0,-2,0,0,0,-2,-2,2,1,0,0,-3,0,0,0,0,-2,-2,0,-2,-2,0,0,0,2,2,1,1,2,1,0,1,1,1,-2,
4;left;thumb;TAP;-1;1509032884,634277817,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,0,2,1,-1,2,1,1,-1,-1,4,7,4,3,0,1,1,1,1,2,1,1,1,1,1,2,7,2,1,0,0,0,0,-2,1,-2,2,0,1,1,2,7,7,2,1,0,0,1,1,2,1,2,2,2,0,11,66,40,4,0,-5,-2,0,0,-2,1,-2,0,-3,0,93,206,145,11,-2,-3,0,-2,-3,-2,0,-3,-3,0,0,147,214,111,9,0,0,1,-2,-2,-2,0,1,-2,-2,0,60,96,26,5,1,0,-3,-3,0,0,0,1,1,0,-2,15,16,10,5,4,0,1,1,0,1,-2,1,2,4,1,7,9,5,5,2,0,1,1,2,1,1,0,1,1,2,4,9,1,1,0,-2,0,0,0,0,0,0,1,1,0,7,10,4,-2,2,1,1,1,0,1,-2,-2,0,1,-3,0,2,5,0,0,-2,0,0,-2,-2,-2,0,-2,0,-2,1,2,1,0,-2,0,-3,0,0,-3,-2,-2,-2,-2,1,2,2,1,2,1,1,1,0,0,0,0,1,-2,1,1,1,2,1,-2,0,-3,-2,-2,0,0,1,0,-2,-2,0,2,4,1,1,0,0,-2,-2,-3,-5,0,-2,-2,0,0,4,2,0,1,-2,0,0,1,0,-2,-2,0,1,0,-2,0,2,2,1,-2,-2,0,-2,0,1,-3,-3,1,-2,-2,1,-2,0,-5,-2,-2,-2,0,0,0,-3,0,0,2,0,1,0,1,0,1,2,0,2,-2,1,0,1,0,2,1,1,4,4,2,2,2,-2,2,0,2,4,5,2,1,4,-2,-2,-5,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-3,2,1,-3,-2,0,1,-3,-2,-3,-3,0,0,0,-3,1,0,2,0,1,1,1,1,0,1,1,0,1,
4;left;thumb;TAP;-1;1509032884,702128442,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,0,2,1,-1,2,1,1,-1,-1,4,7,4,3,0,1,1,1,1,2,1,1,1,1,1,2,7,2,1,0,0,0,0,-2,1,-2,2,0,1,1,2,7,7,2,1,0,0,1,1,2,1,2,2,2,0,11,66,40,4,0,-5,-2,0,0,-2,1,-2,0,-3,0,93,206,145,11,-2,-3,0,-2,-3,-2,0,-3,-3,0,0,147,214,111,9,0,0,1,-2,-2,-2,0,1,-2,-2,0,60,96,26,5,1,0,-3,-3,116,1,1,1,3,2,0,8,12,7,2,0,0,-1,0,0,0,-1,0,1,1,-1,4,6,4,2,3,-2,1,1,1,-1,-1,0,1,1,2,3,5,2,3,1,1,0,-1,1,0,0,1,3,0,0,4,5,3,0,1,1,1,-1,0,-1,0,0,0,0,0,0,3,4,1,0,0,-1,2,-1,-1,-2,0,-2,1,0,1,1,0,-2,0,-5,-2,-2,0,-3,-3,-3,-5,-2,-5,0,2,1,0,0,0,0,1,1,-2,-3,0,-2,1,0,2,2,1,1,0,0,-2,1,0,0,0,0,1,-2,1,2,4,0,0,-2,-2,-2,-3,-2,-3,0,-2,-3,0,0,2,4,2,2,1,-2,0,1,0,0,1,-2,1,0,1,1,4,2,0,1,0,1,1,1,2,1,1,1,0,0,1,0,-2,-3,0,0,0,-3,0,0,-2,-2,-2,1,-2,1,1,0,-2,1,1,1,1,0,0,0,0,-2,1,2,-2,-2,2,0,0,1,-2,1,0,1,0,2,1,0,1,-2,-2,-2,-2,1,1,-2,-2,1,0,1,0,-2,-2,-2,-2,-2,-2,2,1,-2,1,-2,2,-2,1,-3,0,0,-2,1,0,0,0,5,1,0,0,1,1,-2,0,1,2,1,
