9;left;thumb;SCROLL;-1;1509973423,399555984,0,2,0,0,1,162,0,-1,0,-1,0,0,0,0,1,2,4,4,4,4,2,2,1,2,4,2,2,2,2,-7,0,0,0,0,-1,-2,-1,-2,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,1,0,1,-2,-1,0,-1,-3,-1,-1,1,0,-3,-2,-2,-1,-3,0,-1,-1,-2,-2,-1,-2,-2,-1,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-3,-2,0,1,2,1,-2,-2,-2,-2,0,1,0,2,2,2,2,0,2,2,0,0,-2,0,0,1,-2,0,2,0,0,0,1,2,2,0,0,-5,0,-2,-2,0,-2,0,1,1,0,0,0,2,1,-2,1,0,0,0,0,0,1,-2,1,1,2,2,5,5,1,0,1,1,2,1,2,2,4,1,0,-2,0,4,4,0,109,1,1,-1,0,1,1,1,0,0,0,1,5,3,1,1,-1,1,2,2,1,2,1,1,-1,3,0,3,3,2,0,1,1,0,1,2,1,1,0,2,-3,2,5,3,0,-2,0,-1,0,0,1,0,0,0,0,1,5,6,5,2,0,2,3,1,3,2,1,2,1,2,1,10,19,13,5,0,2,0,0,1,0,1,-3,0,1,5,85,182,91,10,1,1,0,1,-2,-2,0,-2,0,-2,9,80,178,118,15,2,0,0,1,0,-2,-2,-2,-2,0,4,15,33,24,4,2,1,2,0,-2,0,0,0,-2,-2,4,9,11,10,5,4,2,2,2,1,2,-2,2,1,2,-5,1,1,1,0,-2,-2,-3,-2,-2,-3,-2,-3,-5,-2,0,4,2,0,2,1,2,1,1,1,0,0,1,0,1,0,2,4,0,0,-2,4,1,1,0,0,1,-2,0,0,1,1,2,1,0,2,5,0,1,1,4,2,2,2,1,1,1,4,4,1,0,2,2,0,1,0,0,4,1,4,1,0,1,4,0,0,0,0,2,1,-3,0,1,-2,1,
9;left;thumb;SCROLL;-1;1509973423,469614734,0,2,0,0,1,162,0,-1,0,-1,0,0,0,0,1,2,4,4,4,4,2,2,1,2,4,2,2,2,2,-7,0,0,0,0,-1,-2,-1,-2,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,1,0,1,-2,-1,0,-1,-3,-1,-1,1,0,-3,-2,-2,-1,-3,0,-1,-1,-2,-2,-1,-2,-2,-1,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-3,-2,0,1,2,1,-2,-2,-2,-2,0,1,0,2,2,2,2,0,2,2,0,0,-2,0,0,1,-2,0,1,0,-1,0,0,0,1,-1,-1,-2,-1,-1,0,-1,-1,-2,0,0,-1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,1,-1,1,2,1,1,-3,1,0,0,0,1,0,1,0,0,1,2,2,2,-2,-2,1,0,0,0,1,0,0,1,0,0,4,5,2,4,1,0,1,2,2,2,2,2,2,2,0,0,1,-2,1,-2,1,0,-2,1,0,-2,0,0,0,0,1,2,1,0,-3,-2,-3,-2,0,1,-3,-2,-3,-2,0,1,2,2,0,-3,0,0,0,0,2,0,-2,0,-2,1,4,7,9,2,-3,0,0,-2,1,-2,1,0,-2,-2,5,46,79,23,4,0,0,0,-2,-2,0,0,0,0,-3,11,128,223,97,9,1,-3,-2,0,-3,-2,0,0,0,0,5,36,77,40,7,2,0,-2,0,-3,-2,1,-3,-2,-3,2,10,13,9,1,0,1,1,1,0,-2,-2,0,0,1,-3,0,2,2,0,0,-3,-2,0,-3,0,-2,-2,-2,-2,-2,0,2,-2,0,0,1,-2,-2,1,-2,-3,0,-2,1,1,2,2,1,2,0,2,0,1,1,0,2,0,2,0,0,1,1,-2,2,0,2,0,2,0,0,0,1,2,-2,-2,1,1,2,0,0,2,1,0,1,1,2,2,1,1,1,0,0,1,1,1,0,0,0,1,-2,-2,1,0,0,
9;left;thumb;SCROLL;-1;1509973423,540363640,0,2,0,0,1,162,0,-1,0,-1,0,0,0,0,1,2,4,4,4,4,2,2,1,2,4,2,2,2,2,-7,0,0,0,0,-1,-2,-1,-2,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,1,0,1,-2,-1,0,-1,-3,-1,-1,1,0,-3,-2,-2,-1,-3,0,-1,-1,-2,-2,-1,-2,-2,-1,105,-1,-1,0,0,1,1,-1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,2,1,2,2,0,1,1,0,-3,0,-2,1,-2,-2,-2,1,-2,1,-2,1,2,2,1,1,0,2,0,2,1,1,1,1,0,-2,0,1,1,1,0,1,0,0,1,-2,0,1,-3,1,2,4,1,7,5,4,0,1,1,5,4,4,2,4,2,2,4,2,2,5,1,0,0,1,1,2,2,2,2,2,2,0,4,9,5,0,0,0,1,2,2,2,4,4,4,2,7,1,2,2,1,1,1,0,1,1,1,2,0,1,4,1,7,7,5,1,1,1,-2,0,1,2,-2,2,1,1,1,2,2,1,0,-5,0,1,0,1,0,-2,0,-3,0,4,5,7,7,2,1,1,2,1,2,1,2,2,1,0,5,29,38,13,7,2,2,1,1,0,1,1,1,1,0,13,144,207,79,5,1,-5,-2,0,-2,-5,-2,-5,-3,-3,10,83,142,66,7,0,0,0,0,-2,0,0,0,-2,-2,7,15,21,13,5,2,1,0,1,-2,0,-2,0,0,1,1,2,7,5,2,1,0,0,0,0,-2,1,-2,0,0,0,2,4,2,2,0,1,1,0,0,0,0,2,-2,0,0,4,4,2,2,-2,1,1,0,1,0,0,0,0,0,-3,1,0,-3,1,-2,2,-3,-2,1,1,-2,-3,0,-5,-2,0,0,0,-2,-2,0,0,1,-2,-2,-2,1,0,-2,1,0,1,0,-2,1,0,-2,2,2,-2,0,1,1,1,
9;left;thumb;SCROLL;-1;1509973423,609660411,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,0,0,4,0,1,1,0,0,1,1,-2,0,-2,0,0,1,1,0,1,0,0,1,4,2,4,1,2,0,1,-2,4,4,1,1,5,2,2,2,2,1,1,0,2,1,2,0,-2,1,1,2,4,4,1,4,2,-2,1,-2,0,2,1,0,2,2,2,2,1,1,2,2,1,0,1,1,1,0,0,2,0,1,0,1,2,2,2,0,-2,2,-2,1,1,1,0,1,1,-2,1,0,4,1,0,1,1,0,2,2,0,0,0,1,0,1,1,4,5,0,0,2,1,4,2,4,2,4,2,0,4,4,2,2,0,-2,1,1,-2,1,4,1,2,2,-3,2,7,9,4,2,2,2,2,2,4,4,4,4,4,0,5,2,4,4,4,2,2,1,1,4,2,1,2,1,4,-2,2,4,2,0,-3,-2,-3,-2,-2,0,-3,-2,-2,0,1,4,5,4,2,0,1,2,2,0,2,1,0,0,0,2,2,2,5,2,0,-2,1,-2,4,0,4,1,0,0,4,16,23,7,5,1,0,0,0,-3,-2,-2,-2,0,-2,19,132,164,58,7,2,-2,1,2,1,-2,2,0,0,-3,13,120,188,83,7,1,0,-3,0,-2,-2,0,0,-2,-2,9,23,33,21,5,2,2,0,0,1,1,0,2,-2,0,0,4,10,5,2,0,-2,-2,1,-2,-2,0,1,-2,1,4,4,5,4,1,2,1,1,0,0,1,0,0,-3,0,2,5,2,1,4,1,2,1,0,2,0,1,1,1,0,1,1,2,1,1,1,1,-2,0,0,2,1,-2,4,-2,0,-2,0,4,1,1,0,0,0,0,-2,1,2,-2,-2,0,0,0,1,-2,0,0,-2,-2,2,-3,0,0,-3,-3,
9;left;thumb;SCROLL;-1;1509973423,609660411,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,0,0,4,0,1,1,0,0,1,1,-2,0,-2,0,0,1,1,0,1,0,0,1,4,2,4,1,2,0,1,-2,4,4,1,1,5,2,2,2,2,1,1,0,2,1,2,0,-2,1,1,2,4,4,1,4,2,-2,1,-2,0,2,1,0,2,2,2,2,1,1,2,2,1,0,1,1,1,0,0,2,0,1,0,1,2,2,2,0,-2,2,-2,1,1,1,0,1,1,-2,1,0,4,1,0,1,1,0,2,2,0,0,0,1,0,1,1,4,5,0,0,2,1,4,2,4,2,4,2,0,4,4,2,2,0,-2,1,1,-2,1,4,1,2,2,-3,2,7,9,4,2,2,2,2,2,4,4,4,4,4,0,5,2,4,4,4,2,2,1,1,4,2,1,2,1,4,-2,2,4,2,0,-3,-2,-3,-2,-2,0,-3,-2,-2,0,1,4,5,4,2,0,1,2,2,0,2,1,0,0,0,2,2,2,5,2,0,-2,1,-2,4,0,4,1,0,0,4,16,23,7,5,1,0,0,0,-3,-2,-2,-2,0,-2,19,132,164,58,7,2,-2,1,2,1,-2,2,0,0,-3,13,120,188,83,7,1,0,-3,0,-2,-2,0,0,-2,-2,9,23,33,21,5,2,2,0,0,1,1,0,2,-2,0,0,4,10,5,2,0,-2,-2,1,-2,-2,0,1,-2,1,4,4,5,4,1,2,1,1,0,0,1,0,0,-3,0,2,5,2,1,4,1,2,1,0,2,0,1,1,1,0,1,1,2,1,1,1,1,-2,0,0,2,1,-2,4,-2,0,-2,0,4,1,1,0,0,0,0,-2,1,2,-2,-2,0,0,0,1,-2,0,0,-2,-2,2,-3,0,0,-3,-3,
9;left;thumb;SCROLL;-1;1509973423,680664004,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,0,0,4,0,1,1,0,0,1,1,-2,0,-2,0,0,1,1,0,1,0,0,1,4,2,4,1,2,0,1,-2,4,4,1,1,5,2,2,2,2,1,1,0,2,1,2,0,-2,1,1,2,4,4,1,4,2,-2,1,-2,0,2,1,0,2,2,2,-229,2,3,1,2,0,0,1,0,1,1,0,2,1,1,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,1,1,2,1,1,1,0,0,2,-1,1,1,1,2,2,0,-1,1,2,1,-2,-1,-2,2,0,-2,-2,-2,-2,0,-3,1,0,0,-2,-5,-3,0,-2,-2,0,-3,-2,0,1,0,0,2,0,1,-2,0,-3,0,0,-2,0,0,2,-5,0,0,-2,0,0,-2,-3,-3,0,0,1,0,0,0,0,-5,1,2,0,-2,0,-2,-3,-3,-3,0,-5,-2,-2,-2,1,2,2,1,0,-5,0,1,1,-2,1,0,0,0,0,-3,0,0,0,-2,-5,-5,1,-5,-2,-2,0,-5,-5,-3,1,9,15,2,4,-3,0,0,-2,-3,-2,-2,-2,-2,-3,15,110,132,41,2,1,-2,0,1,-2,-3,1,-2,-2,-3,15,142,209,86,7,2,-2,-2,0,-3,-2,0,-2,-2,-3,10,33,48,24,7,4,4,2,4,4,1,1,2,2,2,0,2,7,4,2,0,1,0,-2,-2,-2,-2,-3,-6,0,-2,1,2,1,0,1,1,1,-2,-2,-2,0,1,-2,-2,1,4,1,1,1,-2,1,1,0,0,0,0,1,1,-3,0,1,0,-2,0,1,1,-2,1,1,-2,-2,0,1,-2,1,0,0,1,1,-2,2,1,2,1,0,0,1,2,1,-2,-5,-3,0,0,0,0,-2,-2,1,-3,0,1,-2,0,
9;left;thumb;SCROLL;-1;1509973423,748712911,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,0,0,4,0,1,1,0,0,1,1,-2,0,-2,0,0,1,1,0,1,0,0,1,4,2,4,1,2,0,1,-2,4,4,1,1,5,2,2,2,2,1,1,0,2,1,2,0,-2,1,1,2,4,4,1,4,2,-2,1,-2,0,2,1,0,2,1,1,2,1,1,2,0,-2,-1,0,1,0,-1,0,1,-1,-1,0,1,1,2,0,0,-2,0,0,0,2,0,0,1,0,0,1,-1,1,1,0,1,0,0,1,0,0,-1,0,1,1,1,2,4,4,0,0,1,0,2,4,2,2,1,2,0,5,4,7,7,0,0,1,2,0,1,4,2,2,2,2,0,2,5,4,2,2,1,4,2,2,2,4,1,4,2,5,1,2,1,2,0,1,1,1,1,1,1,1,1,0,0,4,7,7,2,2,1,2,0,1,4,0,0,2,4,5,5,7,5,2,1,4,2,0,2,2,4,2,2,2,1,1,5,5,2,-2,0,2,1,4,1,1,0,1,1,2,11,16,9,5,0,2,1,2,-2,1,0,0,-2,0,18,103,122,38,7,4,0,1,4,1,0,2,0,0,2,19,159,219,94,7,2,1,0,2,0,1,2,2,0,-2,10,35,57,27,5,2,2,4,0,0,1,-2,2,1,2,2,7,13,9,4,1,2,1,0,0,0,0,1,-2,1,2,5,5,2,1,1,0,0,0,0,0,0,-2,-3,1,4,4,5,2,2,1,2,4,2,1,2,1,2,1,0,2,5,4,2,2,4,4,1,1,2,4,1,0,4,1,0,0,2,4,2,-2,0,0,-2,1,-2,-2,1,0,0,-2,-2,-3,0,-2,-2,-2,-3,-2,0,-5,-3,0,-3,-2,
9;left;thumb;SCROLL;-1;1509973423,823196765,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,0,0,4,0,1,0,-1,1,0,1,-1,0,0,1,1,0,1,0,1,-1,-2,1,2,2,0,-1,1,0,2,0,4,1,1,2,4,1,0,0,2,1,0,0,1,0,2,0,0,-2,1,2,0,0,4,2,1,0,1,-2,0,1,1,1,2,1,2,2,1,2,2,2,1,1,1,2,2,0,0,2,4,2,2,0,1,1,0,0,-2,0,-3,0,1,0,1,-2,-2,0,1,1,0,-2,0,1,0,1,-2,0,-2,1,-2,1,1,0,-2,2,2,2,-3,0,0,2,2,1,4,0,-2,-2,5,1,4,2,1,-2,1,1,0,1,2,1,0,1,0,-2,2,5,2,1,1,1,1,2,2,1,2,2,2,-2,1,0,0,1,0,-2,1,-2,0,-2,0,0,1,0,2,-2,2,4,2,1,1,2,-5,-2,1,2,0,0,1,2,2,5,4,5,2,-2,2,4,1,1,4,1,1,2,-2,0,1,2,4,1,-2,1,1,-3,1,-2,0,-2,-2,0,4,11,16,7,5,2,1,1,1,1,1,-2,-2,0,-3,16,96,112,35,5,4,2,0,0,1,1,0,0,0,0,18,161,221,91,7,1,-2,0,0,-2,-3,-2,0,-3,-2,10,38,58,29,5,4,2,2,0,0,1,1,1,0,0,0,5,13,7,5,0,0,2,0,0,0,0,-2,-2,0,0,5,5,4,0,-2,1,0,-2,1,0,0,0,-2,-2,0,5,4,4,2,2,5,2,1,2,1,2,0,1,1,1,2,4,2,2,2,5,1,4,1,2,0,0,2,2,1,0,1,4,1,2,1,2,2,0,1,1,2,1,4,1,1,1,4,1,0,0,-2,-2,1,-2,0,1,0,0,
9;left;thumb;SCROLL;-1;1509973423,823196765,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,0,0,4,0,1,0,-1,1,0,1,-1,0,0,1,1,0,1,0,1,-1,-2,1,2,2,0,-1,1,0,2,0,4,1,1,2,4,1,0,0,2,1,0,0,1,0,2,0,0,-2,1,2,0,0,4,2,1,0,1,-2,0,1,1,1,2,1,2,2,1,2,2,2,1,1,1,2,2,0,0,2,4,2,2,0,1,1,0,0,-2,0,-3,0,1,0,1,-2,-2,0,1,1,0,-2,0,1,0,1,-2,0,-2,1,-2,1,1,0,-2,2,2,2,-3,0,0,2,2,1,4,0,-2,-2,5,1,4,2,1,-2,1,1,0,1,2,1,0,1,0,-2,2,5,2,1,1,1,1,2,2,1,2,2,2,-2,1,0,0,1,0,-2,1,-2,0,-2,0,0,1,0,2,-2,2,4,2,1,1,2,-5,-2,1,2,0,0,1,2,2,5,4,5,2,-2,2,4,1,1,4,1,1,2,-2,0,1,2,4,1,-2,1,1,-3,1,-2,0,-2,-2,0,4,11,16,7,5,2,1,1,1,1,1,-2,-2,0,-3,16,96,112,35,5,4,2,0,0,1,1,0,0,0,0,18,161,221,91,7,1,-2,0,0,-2,-3,-2,0,-3,-2,10,38,58,29,5,4,2,2,0,0,1,1,1,0,0,0,5,13,7,5,0,0,2,0,0,0,0,-2,-2,0,0,5,5,4,0,-2,1,0,-2,1,0,0,0,-2,-2,0,5,4,4,2,2,5,2,1,2,1,2,0,1,1,1,2,4,2,2,2,5,1,4,1,2,0,0,2,2,1,0,1,4,1,2,1,2,2,0,1,1,2,1,4,1,1,1,4,1,0,0,-2,-2,1,-2,0,1,0,0,
9;left;thumb;SCROLL;-1;1509973423,896203744,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,1,0,2,2,2,2,0,0,0,-2,-3,-3,-3,0,0,-2,1,1,2,-3,0,0,1,1,0,-2,0,1,2,0,4,1,2,1,1,1,0,2,1,-2,0,0,1,0,0,-3,-2,1,2,0,1,1,1,1,1,1,0,0,-2,0,1,1,2,4,2,1,2,4,1,2,0,1,1,1,1,0,1,2,1,1,1,2,2,5,2,1,2,4,2,2,4,2,2,4,5,2,2,0,0,0,1,1,1,1,1,1,1,1,-2,1,0,0,2,5,2,1,-2,2,1,4,2,2,2,1,1,0,5,5,2,2,2,0,1,1,1,4,2,1,0,4,2,2,4,5,4,2,2,0,1,2,5,4,1,1,4,4,4,0,2,2,4,1,2,0,0,2,4,0,1,1,2,1,2,5,2,1,1,2,-2,0,1,2,-2,0,0,2,2,4,7,4,4,0,1,4,1,0,2,4,2,2,1,2,2,2,5,2,0,0,2,0,1,0,1,0,0,0,4,15,15,5,7,2,4,4,2,0,0,0,1,2,-2,16,89,106,31,5,2,-2,0,-2,0,0,1,-2,-2,1,23,170,223,88,5,2,0,-2,1,0,-2,0,1,-2,-3,9,41,60,24,5,1,2,0,1,-2,0,-2,0,0,1,1,5,9,4,1,0,0,-2,-2,-3,-5,-3,-3,-3,1,1,4,4,4,2,0,2,2,0,2,0,0,1,1,0,1,1,4,0,2,-2,2,2,0,1,0,0,-2,0,-2,-3,2,1,0,2,1,5,0,2,0,0,1,-2,1,1,0,1,0,1,2,-2,-2,1,-2,1,0,0,1,0,1,2,1,4,4,1,1,2,0,4,2,1,2,2,1,2,
9;left;thumb;SCROLL;-1;1509973423,968459733,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,2,4,2,4,1,2,1,1,-2,0,0,0,1,1,0,2,2,2,2,0,0,0,-2,-3,-3,-3,0,0,-2,1,1,2,-3,0,0,1,1,0,-2,0,1,2,0,4,1,2,1,1,1,0,2,1,-2,0,0,1,0,0,-3,-2,1,2,0,20,0,1,1,-1,-1,1,-1,-1,0,1,1,1,2,2,1,2,1,2,1,0,-1,1,0,1,1,1,2,0,1,2,1,-1,1,-1,0,0,1,1,0,1,-1,-1,0,1,-1,-1,0,0,-2,-2,0,-3,-3,0,-3,-3,0,-3,-2,-2,1,1,4,4,1,1,4,4,4,4,4,5,1,2,2,4,1,4,2,0,0,0,0,0,1,1,2,0,1,0,-2,-2,4,1,-2,-2,-3,0,1,0,0,-2,0,0,0,4,0,2,0,1,-2,1,-2,-3,1,2,-2,1,2,2,2,1,2,2,1,-2,1,-2,-2,-2,0,-3,1,-2,1,1,4,5,4,1,0,2,1,1,1,1,1,1,0,-2,-2,0,0,1,0,-5,-2,0,-3,-2,-3,0,-3,-2,0,2,9,11,7,4,0,0,0,0,-2,0,-2,0,0,-3,15,83,105,32,4,4,0,-3,1,0,-2,0,-2,-2,1,11,159,220,88,4,1,0,-3,-5,-2,-2,-2,-2,-3,-6,7,36,57,26,4,0,-2,-2,-2,-2,-2,-2,-2,-2,1,0,7,9,7,1,1,1,1,0,0,-3,0,-2,-2,1,0,4,4,2,1,-2,0,0,-2,1,0,-2,1,0,1,-2,1,1,-2,0,-2,1,1,0,0,-3,0,-2,1,-2,0,1,2,0,0,2,1,0,2,0,0,1,-2,1,-2,-2,-2,-2,1,-2,-2,-2,0,1,0,-2,-2,2,0,-2,0,0,0,1,0,-2,0,-2,-3,1,-3,-2,1,-2,-3,
9;left;thumb;SCROLL;-1;1509973424,38725670,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,-1,2,1,0,1,1,1,-2,-2,0,-2,-1,-1,1,-1,0,1,1,1,-1,-2,-2,-3,-5,-5,-2,-3,-2,-3,-3,-3,1,-3,-3,-2,1,-2,2,-2,-2,0,1,-3,1,1,1,1,1,1,-2,0,-2,-2,-3,0,-2,-2,1,-2,0,-2,0,2,4,-2,2,2,0,0,0,-2,0,1,1,1,1,2,4,2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,2,1,1,-2,0,-3,-2,-2,0,0,0,-3,0,0,-2,0,0,-2,-3,-2,-2,-3,-3,-3,-5,-3,-3,-2,-2,-2,0,0,5,2,0,-2,1,1,1,1,1,4,2,1,0,0,0,2,2,-3,-2,0,0,-3,0,0,1,1,-2,-3,2,1,5,1,2,1,1,1,1,4,2,4,2,1,4,1,0,2,0,1,0,1,0,-2,2,1,0,1,0,0,-2,2,2,1,-2,0,-2,-5,-2,-2,1,-2,0,-2,0,1,4,4,2,2,0,0,1,1,1,1,1,0,1,0,1,0,2,2,0,0,0,0,-2,1,0,1,0,0,-2,2,11,18,7,7,1,2,0,1,-2,2,0,0,1,0,13,89,120,40,5,2,0,0,1,-2,1,2,-2,-2,-3,13,153,219,83,5,1,-2,0,0,-2,0,0,-2,0,-2,9,38,55,24,5,4,1,2,1,1,1,0,1,0,1,-2,5,10,5,2,0,-2,0,0,-2,0,1,-2,-3,0,2,5,7,2,2,1,4,4,2,1,1,2,2,0,4,1,5,4,2,4,1,2,2,1,2,1,4,0,1,0,-3,2,1,-2,1,-2,4,-2,1,0,1,-3,0,0,-2,-2,0,-2,2,2,-2,0,1,0,0,-3,-2,1,-2,2,2,4,2,5,4,4,4,1,2,2,5,5,4,2,2,
9;left;thumb;SCROLL;-1;1509973424,38725670,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,-1,2,1,0,1,1,1,-2,-2,0,-2,-1,-1,1,-1,0,1,1,1,-1,-2,-2,-3,-5,-5,-2,-3,-2,-3,-3,-3,1,-3,-3,-2,1,-2,2,-2,-2,0,1,-3,1,1,1,1,1,1,-2,0,-2,-2,-3,0,-2,-2,1,-2,0,-2,0,2,4,-2,2,2,0,0,0,-2,0,1,1,1,1,2,4,2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,2,1,1,-2,0,-3,-2,-2,0,0,0,-3,0,0,-2,0,0,-2,-3,-2,-2,-3,-3,-3,-5,-3,-3,-2,-2,-2,0,0,5,2,0,-2,1,1,1,1,1,4,2,1,0,0,0,2,2,-3,-2,0,0,-3,0,0,1,1,-2,-3,2,1,5,1,2,1,1,1,1,4,2,4,2,1,4,1,0,2,0,1,0,1,0,-2,2,1,0,1,0,0,-2,2,2,1,-2,0,-2,-5,-2,-2,1,-2,0,-2,0,1,4,4,2,2,0,0,1,1,1,1,1,0,1,0,1,0,2,2,0,0,0,0,-2,1,0,1,0,0,-2,2,11,18,7,7,1,2,0,1,-2,2,0,0,1,0,13,89,120,40,5,2,0,0,1,-2,1,2,-2,-2,-3,13,153,219,83,5,1,-2,0,0,-2,0,0,-2,0,-2,9,38,55,24,5,4,1,2,1,1,1,0,1,0,1,-2,5,10,5,2,0,-2,0,0,-2,0,1,-2,-3,0,2,5,7,2,2,1,4,4,2,1,1,2,2,0,4,1,5,4,2,4,1,2,2,1,2,1,4,0,1,0,-3,2,1,-2,1,-2,4,-2,1,0,1,-3,0,0,-2,-2,0,-2,2,2,-2,0,1,0,0,-3,-2,1,-2,2,2,4,2,5,4,4,4,1,2,2,5,5,4,2,2,
9;left;thumb;SCROLL;-1;1509973424,123606555,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,2,4,2,3,2,2,3,1,2,4,4,-1,2,1,0,1,1,1,-2,-2,0,-2,-1,-1,1,-1,0,1,1,1,0,0,0,-3,-2,-2,0,-3,0,0,-2,0,1,-3,0,-3,-2,-2,0,-5,-2,-2,0,-2,0,1,0,-2,0,0,-2,-2,-2,-2,-5,-2,0,0,-2,-3,-3,-2,-2,-2,0,-2,0,1,1,1,-2,0,1,0,2,1,1,2,4,-2,2,2,0,1,-2,1,2,0,0,0,0,2,0,0,0,1,1,2,1,1,-2,1,-2,1,2,2,1,0,1,1,2,1,2,0,1,1,1,1,1,0,1,4,1,2,1,0,0,1,2,-2,-2,0,0,1,1,-2,1,0,-2,-2,1,2,4,2,-2,0,0,1,1,1,1,1,0,1,-3,2,2,5,2,0,0,0,1,1,4,2,2,1,2,0,0,1,0,0,0,0,2,-3,-2,1,0,-2,-2,-2,0,0,2,4,2,1,0,0,-3,-2,-2,1,-5,-2,0,0,1,5,5,4,2,0,4,4,4,1,4,2,2,2,0,0,1,1,4,1,-3,0,1,-3,1,1,-3,-2,-2,0,4,10,19,5,4,2,0,1,0,0,0,-2,-2,0,0,16,94,136,44,5,1,0,0,0,-2,-2,0,-2,0,-3,18,139,203,79,7,2,1,1,0,0,2,1,0,1,0,7,29,42,18,5,0,0,0,0,0,1,0,0,-3,0,1,4,7,5,4,-2,0,-3,-2,-3,-2,0,-2,-3,0,1,4,5,1,2,1,2,1,1,1,1,2,0,-2,1,1,1,2,0,1,0,1,1,2,0,0,0,1,0,-3,1,1,1,1,1,1,4,1,2,1,1,1,0,2,-2,-2,-2,0,0,0,-3,-2,0,-3,0,-2,-2,-2,0,1,0,0,-2,1,0,0,0,0,-2,1,-3,1,2,-2,-2,
9;left;thumb;SCROLL;-1;1509973424,197034472,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,4,0,4,1,1,1,1,0,-3,-3,-3,-3,-5,-3,-3,-5,0,-3,-3,-3,-5,-3,-2,1,2,4,2,-3,0,2,0,2,2,2,1,2,4,2,1,1,1,0,-2,0,1,1,1,1,0,0,1,0,1,1,1,2,1,0,-2,2,0,-2,-2,0,0,1,1,0,-3,0,0,-2,0,0,-3,-2,-3,-2,-2,-2,0,1,-2,0,1,2,1,0,-3,1,-2,2,1,1,2,0,1,0,4,2,2,2,0,-2,0,2,-2,0,2,2,-2,1,-3,0,1,5,2,-2,0,1,1,1,4,1,1,0,4,2,1,0,0,-2,1,0,1,1,-2,1,2,1,-2,0,2,-2,0,2,2,-2,-2,-2,-3,-3,-2,0,-5,-2,-2,0,2,5,4,4,1,1,1,1,1,2,2,1,1,0,2,0,2,2,5,1,-3,0,1,-3,2,0,0,-3,-2,0,4,13,19,5,4,1,2,2,0,0,1,-2,0,1,-2,16,96,137,48,7,2,-2,-2,1,-3,0,0,-2,-2,0,13,139,204,80,7,4,0,1,-2,-2,-2,1,0,1,-3,10,31,46,21,7,2,2,1,2,1,0,1,2,0,1,0,1,7,4,4,0,-2,0,-2,0,-2,0,-3,-2,1,0,4,2,1,1,1,2,0,1,1,0,-2,1,0,2,0,2,2,1,0,0,2,2,1,2,1,4,-3,1,0,1,4,2,0,2,1,2,1,4,1,0,0,0,2,-2,-2,-3,-5,0,1,-5,1,0,-3,0,-2,-2,0,-2,1,0,0,0,0,0,-2,0,-3,-2,0,-2,-2,0,-3,-2,
