4;left;little;DRAG;-1;1509032258,122676286,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,0,-5,-2,1,-2,0,0,0,0,0,-3,2,1,-2,-2,0,-2,-2,1,0,-3,-3,-2,0,-3,-3,1,75,2,3,0,2,1,2,1,2,0,3,1,1,2,2,4,3,1,0,2,0,1,-1,1,1,1,-1,0,2,3,2,1,1,0,0,1,1,1,0,1,1,2,5,2,5,7,5,7,5,5,4,5,4,4,4,4,2,1,2,4,4,1,2,4,0,0,1,0,-2,1,0,1,4,1,5,7,2,4,2,2,2,1,5,2,4,1,1,2,2,5,7,2,1,1,1,1,2,2,2,1,2,4,2,2,7,10,5,4,2,1,4,1,1,1,4,0,1,0,1,7,9,2,4,2,2,2,4,2,2,1,0,1,5,4,7,9,1,2,1,2,5,0,2,2,0,2,0,1,4,24,26,9,5,4,0,4,2,1,0,0,-2,-5,0,15,161,175,33,0,1,1,1,-2,-2,-2,-2,-2,-6,-2,24,212,231,60,7,1,0,0,0,0,-2,-2,-5,2,1,10,63,74,21,5,4,4,1,1,0,0,2,1,0,0,2,10,11,4,2,1,1,1,1,-2,1,1,-3,4,2,4,10,4,7,2,4,4,1,1,4,2,1,4,4,4,1,2,4,2,2,4,1,2,4,4,2,2,0,1,1,0,2,1,-2,0,0,-3,1,1,0,1,0,1,0,1,0,4,4,4,0,1,-2,1,1,0,2,1,1,0,0,0,1,0,0,0,0,-2,-2,0,0,-2,2,1,2,1,2,2,1,0,2,1,0,4,2,0,0,-2,2,0,2,1,1,1,2,0,2,0,0,1,1,1,4,0,2,2,0,5,0,1,2,1,1,1,-2,2,1,0,0,0,1,1,0,-3,0,1,0,1,0,1,0,-2,1,0,
4;left;little;DRAG;-1;1509032258,190994723,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,4,1,1,-2,2,0,1,1,1,0,1,0,0,0,4,5,4,1,2,4,-2,1,2,-2,0,1,0,1,0,5,2,2,0,4,0,-2,1,0,0,1,0,1,4,0,2,7,1,4,2,4,2,-2,2,1,5,0,0,0,0,5,5,1,0,-2,-3,1,1,0,0,1,0,4,2,4,9,9,5,7,4,2,5,5,1,4,4,2,2,4,2,7,9,2,4,2,2,2,4,2,2,0,1,2,5,5,11,10,4,4,4,4,5,5,4,5,2,5,2,2,7,33,31,11,2,4,2,2,4,2,1,2,0,-3,-2,27,188,178,29,1,1,1,2,0,0,-3,-2,-3,-6,-2,33,217,212,38,2,0,0,0,0,-3,-3,-3,-6,0,0,9,55,54,16,4,5,2,1,0,0,1,1,0,0,1,4,9,10,4,4,1,1,1,1,-2,1,0,1,0,4,0,7,7,1,2,2,0,-2,0,2,0,1,0,4,5,4,5,5,2,7,5,4,5,5,5,7,2,4,-2,1,-2,2,1,1,1,0,-2,1,0,1,0,1,-2,2,1,2,5,4,4,4,2,0,4,4,1,2,1,1,1,2,1,1,1,1,4,2,1,1,4,2,2,1,4,2,5,4,4,0,1,1,2,1,4,1,2,1,-2,1,2,4,0,2,1,2,1,1,1,0,0,1,0,2,0,4,2,0,2,1,1,1,1,1,0,0,4,1,0,0,1,5,2,1,1,2,1,1,2,2,1,0,1,0,2,
4;left;little;DRAG;-1;1509032258,265076702,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,4,1,1,-2,2,0,1,1,1,0,1,0,0,0,4,5,4,1,2,4,-2,1,118,1,2,2,1,2,2,4,4,2,2,3,1,0,1,2,1,1,0,1,2,0,3,5,1,2,-1,1,2,0,2,2,1,0,1,2,2,4,3,3,1,2,1,1,4,1,4,2,1,2,1,4,9,7,4,2,4,1,4,1,1,1,2,1,0,0,2,4,5,2,2,2,2,0,2,1,1,-2,0,4,4,4,13,10,5,1,5,4,4,2,2,1,4,4,0,1,7,40,33,5,1,2,2,2,2,1,0,1,-2,-5,1,35,207,184,26,2,1,1,0,0,0,-3,-3,-5,-6,0,38,209,184,26,4,1,0,0,0,1,0,-3,-5,1,0,7,44,35,9,2,-2,0,-2,-2,0,-3,0,-2,-2,0,4,7,7,2,2,1,1,2,0,0,2,0,1,0,-2,1,5,1,1,0,0,1,-2,-2,2,0,0,-2,0,0,-2,4,2,-2,0,1,-3,1,0,1,0,0,-2,0,0,0,0,2,1,0,0,0,2,1,0,1,1,-2,2,0,1,2,2,0,2,1,-2,1,1,0,1,0,2,0,1,1,0,0,0,0,1,-2,0,0,1,0,1,0,2,2,4,2,1,2,1,2,2,4,2,0,0,-2,1,0,1,-2,0,-2,1,0,0,2,-2,0,-2,1,0,-2,4,2,1,5,2,2,4,1,2,2,2,4,4,2,1,1,0,-2,0,-2,0,-2,1,2,0,1,-2,2,0,0,
4;left;little;DRAG;-1;1509032258,332557900,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,4,1,1,-2,2,0,1,1,1,0,1,0,0,0,4,5,4,1,2,4,-2,1,118,1,2,2,1,2,2,4,4,2,2,92,1,0,0,2,1,2,1,1,1,0,3,4,0,1,0,0,1,0,3,2,2,2,-1,2,2,4,2,-1,1,0,0,-1,0,0,1,0,-1,0,0,1,5,4,2,1,1,1,1,2,1,0,1,0,5,4,4,9,10,4,5,1,2,4,4,7,2,2,2,0,2,4,10,9,2,4,1,2,2,1,4,1,1,4,0,1,7,49,40,10,2,1,-2,2,1,1,1,0,0,-5,0,41,220,194,26,1,1,0,0,0,1,-2,-2,-5,-3,-2,35,199,172,26,4,2,1,0,1,0,0,0,0,2,1,9,36,32,11,2,2,0,1,-2,0,0,1,1,-2,0,1,9,9,2,1,0,1,1,0,-2,0,0,1,0,2,0,5,2,2,2,2,0,-2,0,1,-2,1,1,4,5,2,5,5,2,4,4,2,7,2,2,2,2,2,1,1,-2,1,2,2,1,1,0,4,1,2,1,1,0,2,2,2,2,5,2,4,2,1,2,2,1,4,1,2,0,4,0,2,1,2,1,2,2,2,0,1,2,2,2,2,2,4,2,4,2,2,2,1,2,4,1,4,-2,1,5,4,2,2,2,7,2,2,4,1,1,1,2,4,1,4,4,1,1,1,0,4,2,2,1,0,1,2,1,1,-2,1,-2,0,-2,0,1,0,1,0,-2,-2,1,-2,1,
4;left;little;DRAG;-1;1509032258,402495869,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,1,2,1,1,2,3,4,1,1,4,1,0,0,2,1,2,0,2,0,1,5,5,1,2,-2,2,1,0,1,1,2,0,-2,2,1,5,4,2,1,0,2,1,1,1,1,0,0,2,1,4,9,5,4,5,5,2,4,2,2,2,2,0,1,2,2,9,5,2,7,2,2,2,5,2,4,2,2,1,4,4,10,10,4,2,2,2,2,2,4,1,2,2,-2,2,9,54,41,9,0,1,0,0,-2,0,0,0,-2,-6,-2,41,223,195,24,0,-2,-2,0,-3,-2,0,-5,-5,-3,2,38,195,167,24,5,2,2,1,2,2,1,-2,1,0,1,9,33,29,7,1,0,0,0,-3,-2,0,0,0,-2,0,1,2,5,1,0,0,0,-2,-2,-3,-3,-2,-2,-3,0,0,5,2,1,1,-3,-2,-3,-2,0,-2,-2,0,1,1,0,2,2,-2,4,2,1,1,1,1,0,1,1,0,1,1,0,2,0,0,0,-3,2,0,0,1,0,-2,2,1,1,2,4,2,1,2,0,2,1,1,2,0,0,0,1,0,1,0,2,1,2,0,1,-2,1,2,2,0,2,1,2,2,1,1,1,1,0,1,1,0,0,0,1,2,4,0,0,1,2,0,2,4,0,0,0,1,0,-2,2,2,1,2,1,1,4,1,2,1,1,2,1,1,1,0,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-2,-3,0,
4;left;little;DRAG;-1;1509032258,474521650,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,1,2,1,1,2,3,4,1,1,4,1,0,0,2,1,159,0,-1,1,-1,3,3,0,3,0,1,1,0,1,3,2,1,-2,0,0,2,2,-1,-1,-1,0,0,1,0,0,-1,0,2,2,3,6,5,4,3,3,2,3,3,3,1,3,0,1,1,3,5,5,3,3,2,1,1,2,4,1,0,1,0,4,2,11,10,2,2,0,2,2,4,4,0,1,1,-2,2,7,54,46,9,2,2,-2,2,0,1,2,0,-2,-5,0,44,225,197,26,1,0,1,1,0,0,-2,-3,-3,-8,1,38,198,173,27,5,2,4,2,0,1,-2,-2,0,0,1,7,33,32,10,1,0,0,1,-2,2,-2,0,1,1,1,2,10,9,2,2,1,1,1,1,0,1,0,0,-2,1,1,5,2,1,1,2,0,-2,2,1,-2,0,0,2,4,2,5,2,1,4,2,1,2,1,2,4,0,2,-2,1,0,1,1,-2,0,-2,-6,0,1,-2,0,1,0,1,0,1,2,2,2,0,0,-3,1,0,0,0,0,0,-2,1,1,0,-2,0,0,1,-2,1,1,1,1,0,0,2,5,2,4,0,1,4,2,1,2,1,2,1,1,2,1,2,1,1,0,1,-2,1,2,-2,1,0,0,2,-2,2,2,1,2,1,0,2,0,1,0,1,0,1,1,0,1,0,-2,0,-2,0,0,1,1,0,0,-2,-2,0,0,
4;left;little;DRAG;-1;1509032258,543253004,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,1,2,1,1,2,3,4,1,1,4,1,0,0,2,1,159,0,-1,1,-1,3,3,0,3,0,1,0,-1,1,0,1,0,1,1,1,3,4,2,0,0,-1,2,1,2,0,1,0,-1,0,1,4,3,1,0,0,-1,0,-1,-2,0,-2,-6,0,0,2,7,5,1,4,0,0,1,0,2,2,1,0,-2,1,1,7,7,1,0,0,0,0,1,0,-2,-2,0,-2,1,5,46,42,10,2,2,0,0,1,1,1,0,-3,-6,-2,36,219,201,32,0,0,-3,-2,-5,-2,-3,-5,-5,-6,-3,32,198,188,32,4,0,0,-3,0,-2,-2,-5,-5,-2,-3,5,36,35,11,1,-2,-2,-2,0,-3,-2,-3,-2,0,-2,4,5,5,2,1,0,0,-2,-2,-5,-2,-3,-3,-3,-2,-2,4,2,0,-2,-3,-2,-6,-3,-2,-3,-3,-5,1,4,0,4,2,-2,4,1,1,2,4,2,0,0,2,-3,1,-3,1,1,0,-2,-2,-3,1,1,-2,-2,1,-2,2,1,1,5,4,2,1,2,-2,4,1,0,2,0,1,1,2,1,0,1,1,1,2,1,1,0,1,0,2,1,2,2,1,2,1,0,1,2,1,4,2,-2,1,-2,1,1,4,2,2,1,2,2,2,2,2,1,1,4,1,2,1,2,0,0,0,0,0,-3,-3,0,-2,1,1,0,-3,0,-2,-2,0,-2,0,-2,-3,1,-2,-2,-5,0,-2,-2,
4;left;little;DRAG;-1;1509032258,610983525,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,155,1,2,1,2,4,3,2,0,1,0,-1,1,0,0,2,0,0,0,-1,1,3,0,2,-1,-1,0,0,1,0,2,0,1,3,2,5,4,0,1,1,1,1,0,2,2,1,2,-1,0,2,5,5,4,4,4,1,2,0,1,2,1,-3,1,0,2,5,7,0,4,0,2,0,0,2,1,0,-2,2,2,2,7,9,2,0,1,-2,1,1,0,1,0,1,-2,2,4,40,38,9,1,1,-2,0,0,-2,-2,0,-2,-5,-3,27,206,204,36,-2,0,-3,-2,-5,-5,-5,-5,-5,-10,-5,26,198,201,41,2,-2,0,-3,-2,-2,-3,-3,-6,0,-3,4,41,42,11,1,1,-2,-2,-2,-2,-3,-2,-2,-2,0,0,7,7,4,1,0,2,2,2,-3,1,-2,0,-3,-3,-2,1,2,-2,-2,-2,0,-5,-5,-2,-3,-3,-2,0,2,-2,2,2,1,1,2,1,1,2,1,1,0,0,-2,0,-2,0,0,0,0,-3,-2,-2,1,0,1,0,0,2,0,-2,1,2,1,1,0,-3,0,-2,0,0,-3,1,0,1,0,0,0,1,-2,0,0,-3,-2,-2,-2,0,-2,1,2,4,2,1,1,1,2,1,2,0,-2,2,-2,0,0,0,1,1,1,4,0,2,1,0,2,1,1,1,-2,-2,0,-2,-2,-2,0,1,0,-2,0,0,-2,0,0,-5,-2,5,0,0,-2,-2,1,1,1,-2,1,0,0,-2,-2,
4;left;little;DRAG;-1;1509032258,686408421,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,155,1,2,1,2,4,3,2,0,1,0,-1,1,0,0,2,0,0,0,-1,1,3,0,2,-1,-1,0,0,1,0,2,0,1,3,2,5,4,0,1,1,1,1,0,2,0,-2,1,-1,-2,1,3,3,3,1,0,-1,0,1,0,0,0,-2,2,1,2,4,4,0,2,1,3,1,2,2,2,0,1,2,3,5,7,7,2,2,3,4,2,3,3,1,2,3,0,0,4,33,36,9,1,1,-3,0,-2,0,-2,0,-3,-6,-2,23,195,199,40,1,0,0,-2,-3,-2,-3,-3,-2,-8,0,26,204,217,52,5,2,1,-2,-2,-2,1,-2,-3,0,0,7,48,54,15,2,0,0,1,0,-2,-2,0,-2,-2,0,1,5,9,1,1,-2,1,0,0,-3,-2,-2,0,-2,-2,1,9,2,2,4,-2,0,0,-3,4,0,2,-3,1,4,1,2,5,1,2,4,1,4,2,2,4,1,4,0,1,-3,1,2,1,1,-2,0,1,0,0,1,0,0,-3,1,0,4,1,1,2,1,-3,2,0,1,2,0,1,2,2,1,1,2,2,4,2,1,4,1,4,0,2,2,2,2,1,2,2,2,2,4,1,1,4,0,2,-2,2,2,2,2,0,1,4,1,1,2,0,0,0,1,1,-2,2,1,0,2,2,1,2,1,2,1,1,2,4,1,0,-2,0,-2,0,-3,0,0,0,1,-2,0,-3,-3,-2,-2,
4;left;little;DRAG;-1;1509032258,752245817,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,155,1,2,1,2,4,3,2,0,1,0,-1,1,0,0,2,0,0,0,-1,1,3,0,2,-1,-1,0,0,1,0,2,0,1,3,2,5,4,0,1,1,1,1,0,2,0,-2,1,-1,-2,1,3,4,4,2,2,-1,2,1,2,0,1,0,1,2,2,4,6,1,3,2,1,2,2,1,0,1,0,1,2,2,5,6,2,2,1,2,2,2,2,0,1,2,0,1,5,22,25,6,2,3,1,2,0,1,0,1,0,-4,0,14,123,127,28,2,1,0,2,-2,-2,-3,-3,-3,-6,-3,24,206,225,62,5,1,1,-2,0,0,-2,-5,-8,2,1,9,57,66,19,4,1,2,1,0,-2,1,2,0,1,1,4,10,10,10,5,2,2,2,2,0,1,1,1,1,2,0,5,2,2,2,1,1,-2,0,1,0,1,0,1,1,-2,4,2,-2,2,1,1,2,1,1,2,-2,1,1,2,0,2,1,0,2,0,-2,1,2,0,2,1,1,0,-2,1,4,2,1,1,1,-2,2,1,0,4,0,2,-3,0,-2,-2,-2,1,-2,1,-2,-2,0,-3,0,-3,-3,2,2,2,2,1,2,2,2,2,2,2,1,2,0,1,1,1,0,0,0,1,1,1,0,-2,0,-2,0,1,-2,1,0,-2,-3,-2,-3,0,-2,-2,-2,0,0,-2,-2,-3,-2,1,-2,0,-2,1,0,0,2,0,1,0,-2,0,-2,
4;left;little;DRAG;-1;1509032258,752245817,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,1,1,1,2,-1,3,1,0,155,1,2,1,2,4,3,2,0,1,0,-1,1,0,0,2,0,0,0,-1,1,3,0,2,-1,-1,0,0,1,0,2,0,1,3,2,5,4,0,1,1,1,1,0,2,0,-2,1,-1,-2,1,3,4,4,2,2,-1,2,1,2,0,1,0,1,2,2,4,6,1,3,2,1,2,2,1,0,1,0,1,2,2,5,6,2,2,1,2,2,2,2,0,1,2,0,1,5,22,25,6,2,3,1,2,0,1,0,1,0,-4,0,14,123,127,28,2,1,0,2,-2,-2,-3,-3,-3,-6,-3,24,206,225,62,5,1,1,-2,0,0,-2,-5,-8,2,1,9,57,66,19,4,1,2,1,0,-2,1,2,0,1,1,4,10,10,10,5,2,2,2,2,0,1,1,1,1,2,0,5,2,2,2,1,1,-2,0,1,0,1,0,1,1,-2,4,2,-2,2,1,1,2,1,1,2,-2,1,1,2,0,2,1,0,2,0,-2,1,2,0,2,1,1,0,-2,1,4,2,1,1,1,-2,2,1,0,4,0,2,-3,0,-2,-2,-2,1,-2,1,-2,-2,0,-3,0,-3,-3,2,2,2,2,1,2,2,2,2,2,2,1,2,0,1,1,1,0,0,0,1,1,1,0,-2,0,-2,0,1,-2,1,0,-2,-3,-2,-3,0,-2,-2,-2,0,0,-2,-2,-3,-2,1,-2,0,-2,1,0,0,2,0,1,0,-2,0,-2,
4;left;little;DRAG;-1;1509032258,823311546,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,1,2,3,3,2,3,1,2,0,2,5,3,0,1,1,-1,3,1,0,0,1,2,0,2,4,4,2,2,2,0,-2,0,1,1,1,0,1,0,0,2,4,0,2,1,1,0,-3,2,2,1,1,0,1,1,5,5,1,1,0,0,1,2,1,0,1,0,0,0,2,7,4,1,1,2,-2,1,2,0,1,2,0,1,1,1,7,7,2,1,2,1,0,2,2,0,1,0,0,2,2,11,10,2,1,0,2,4,1,1,1,2,2,0,1,4,31,32,10,4,2,-2,0,0,1,-2,0,-2,-5,-2,19,180,194,40,2,0,-2,-2,-3,-3,-5,-5,-3,-8,-2,24,211,229,60,5,-2,0,-2,0,-2,-2,-2,-6,0,-2,5,58,72,21,5,1,0,0,-3,-2,0,-2,-2,-2,0,0,7,10,4,2,1,1,1,-2,-5,0,-2,-2,0,0,-3,2,4,2,1,1,2,-2,0,2,0,0,-2,1,4,0,4,4,1,4,2,0,2,2,2,2,1,1,0,1,1,2,2,1,1,0,-2,1,1,1,0,0,1,1,0,1,1,2,2,1,-2,0,1,2,1,1,1,1,0,0,0,-2,0,-3,0,2,0,1,-3,0,0,1,-3,1,2,2,4,0,1,2,2,4,4,2,-2,1,0,1,0,1,2,0,0,2,0,1,2,-2,0,0,0,0,-2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,-2,1,1,1,-2,-2,1,1,0,1,-2,0,-2,-2,0,0,
4;left;little;DRAG;-1;1509032258,892186024,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,3,1,2,1,1,5,3,1,1,4,4,2,2,2,1,2,2,0,-2,0,4,4,1,2,-3,1,0,4,1,0,1,1,-2,-2,2,2,4,1,0,1,0,0,0,0,0,0,2,0,0,2,5,88,2,3,2,3,-163,-1,-1,0,0,-1,1,1,0,3,4,2,3,1,1,-1,3,1,0,1,2,1,0,1,4,4,1,2,1,0,-1,0,2,0,0,-1,-1,1,0,3,4,0,2,1,1,0,-3,1,1,2,0,-2,-2,1,4,5,0,-2,-2,-2,0,0,0,0,-2,-2,0,2,4,9,7,5,4,4,2,4,1,2,1,2,0,1,1,2,5,7,2,5,1,1,0,1,4,0,1,1,1,2,2,9,9,2,2,1,1,2,1,4,0,0,2,1,0,2,29,31,9,0,2,0,1,0,0,0,1,-5,-5,-3,21,180,189,41,1,1,1,0,-2,-2,-3,-3,-2,-10,-5,24,212,231,63,4,0,0,-2,-2,-2,-5,-3,-5,-5,-2,7,62,79,21,2,0,-2,-2,-2,-2,0,-2,-3,-3,1,4,10,13,5,4,1,1,1,0,-2,0,0,1,-3,0,0,5,2,2,2,0,0,-3,-2,1,-2,0,-2,2,2,0,5,5,0,4,2,1,2,2,2,1,1,2,-2,0,-3,1,1,0,1,-2,-2,0,0,-2,-2,-2,1,0,2,0,1,4,2,1,0,-2,2,2,1,2,0,1,0,1,0,1,-2,0,2,1,0,1,-2,0,0,1,0,1,1,2,0,0,1,1,1,1,4,1,-2,0,0,0,1,5,0,2,2,4,1,2,2,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,2,-3,0,-2,-2,4,1,-2,0,1,0,0,0,1,1,-3,-2,0,1,
4;left;little;DRAG;-1;1509032258,961597482,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,117,0,-1,0,1,3,4,1,-1,2,2,-1,1,0,0,-1,1,1,1,0,3,4,1,0,-2,0,0,2,2,1,1,1,-3,-5,1,2,2,0,-2,-3,0,-3,-2,-3,0,-2,-3,0,0,0,5,4,0,1,0,0,-2,1,0,1,1,0,0,1,1,4,5,4,2,1,1,0,2,1,0,1,1,1,0,1,2,4,2,1,1,0,0,1,2,-2,0,1,1,1,0,2,5,1,2,-2,1,2,-2,2,0,2,0,0,-2,-2,1,4,0,-2,-3,-3,1,-2,-2,0,-3,-2,-2,1,0,5,5,4,4,2,1,2,1,-2,2,0,-3,1,0,2,7,5,2,4,0,2,1,1,2,2,0,0,1,2,2,10,5,2,1,2,1,4,1,4,1,2,0,0,1,2,29,35,10,2,2,0,0,0,2,0,0,-2,-5,-2,16,175,190,42,4,0,0,0,-2,-5,-3,-5,-5,-8,-2,23,212,237,74,5,2,2,0,0,1,0,-2,-5,0,0,7,64,81,24,4,2,0,-2,0,-2,0,0,-3,2,1,4,9,15,7,4,4,0,2,2,0,0,0,-2,-2,-2,-5,1,2,1,0,0,-2,-3,-3,-2,-2,-2,-2,1,2,-2,2,4,1,2,2,1,2,0,1,2,0,1,1,1,-2,2,2,1,0,1,0,1,1,-2,0,1,0,0,-2,0,2,1,1,2,0,-2,1,1,2,-2,-2,0,0,-2,-3,-2,0,0,0,1,-2,-2,-3,0,-2,-2,-2,2,2,2,1,2,1,1,0,1,2,0,-2,1,-2,1,1,2,1,1,2,2,1,1,4,-2,1,1,2,2,1,1,0,-2,1,-2,-2,1,-2,0,-2,0,0,0,-2,-2,1,1,1,0,-3,0,1,0,0,0,1,0,0,-2,-3,
4;left;little;DRAG;-1;1509032259,30608889,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,117,0,-1,0,1,3,4,1,-1,2,2,-1,1,0,0,-1,1,1,1,0,3,4,1,0,-2,0,0,2,2,1,1,1,-3,-5,1,2,2,0,-2,-3,0,-3,-2,-3,0,-2,-3,0,0,0,5,4,0,1,0,0,-2,1,0,1,1,0,0,1,1,4,5,4,2,1,1,0,2,1,0,1,1,1,0,1,2,4,2,1,1,0,0,1,2,-2,0,1,1,1,0,2,5,1,2,-2,1,2,-2,2,0,2,0,0,-2,-2,1,4,0,-2,-3,-3,1,-2,-2,0,-3,-2,-2,1,0,5,3,1,2,1,-1,0,-1,-1,-1,0,-4,0,0,0,3,3,0,1,0,-1,-1,0,0,0,-2,-2,0,1,0,6,7,3,0,-1,2,2,2,1,1,0,2,0,1,1,18,22,8,0,1,-1,0,1,-1,-1,0,-1,-3,-2,12,114,125,30,1,0,-1,-1,-1,-1,-1,-3,-3,-6,-3,15,135,151,47,3,0,0,-3,-2,-3,-3,-3,-5,0,0,7,63,83,23,5,1,1,0,-3,1,-2,0,-3,-3,0,1,7,13,5,2,1,1,0,-2,-2,-2,0,-2,0,-2,1,5,5,4,2,1,0,0,0,2,0,1,0,2,2,0,4,2,0,2,4,2,4,2,2,1,-2,2,0,0,-2,1,2,0,1,0,-3,0,0,1,0,0,1,1,0,0,2,4,2,0,1,-2,2,-2,0,2,0,1,0,-2,-2,0,0,-2,0,1,-2,-2,0,0,1,-3,-2,1,0,1,0,1,0,1,1,1,2,1,-2,-2,-2,0,-2,0,-3,0,-2,1,-2,1,0,-3,-2,-3,-3,-2,-2,2,0,0,1,-2,-2,1,0,0,0,0,1,0,0,-2,-2,0,-2,-2,-5,0,-2,-2,0,-2,0,-3,-3,-3,0,
