18;right;ring;SCROLL;-1;1510317622,122085971,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,1,2,2,1,1,0,2,1,1,4,0,1,1,1,1,-2,1,0,0,1,2,4,1,1,1,0,1,0,0,1,1,2,1,2,2,2,2,1,1,1,0,0,0,1,0,-2,-2,-2,1,0,2,2,-2,1,-2,-2,1,4,2,1,4,1,4,4,1,4,5,4,2,4,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1,1,4,2,2,0,1,1,2,0,2,2,2,2,2,4,2,1,2,0,1,0,2,1,1,1,5,2,1,0,2,0,0,1,0,0,1,0,0,1,2,2,0,2,-2,2,1,1,1,2,1,2,0,1,2,1,4,1,0,0,-5,-2,-2,-2,-3,-2,0,1,-2,0,2,0,-2,0,-3,0,0,1,1,2,1,1,1,0,1,4,4,-2,4,0,0,1,-2,0,-2,0,0,1,0,2,4,1,-2,1,-2,1,1,-3,1,1,1,1,-2,1,2,4,2,-2,0,0,2,1,1,4,4,2,1,1,4,2,5,2,0,2,1,0,0,-2,0,0,0,2,-3,-2,1,2,0,-2,0,-3,-2,-2,0,0,4,0,1,1,5,9,21,7,0,0,1,1,1,2,0,0,2,2,4,9,52,164,69,4,-3,-5,-2,-2,1,0,-3,0,0,1,7,105,238,133,1,-5,-3,1,0,1,0,0,2,0,2,10,36,88,36,2,0,-3,-3,0,0,0,-2,-2,0,1,1,7,9,4,-3,-3,-3,0,0,-2,2,0,1,1,1,2,0,4,-2,-2,-3,-2,1,0,2,2,4,2,2,2,1,4,4,4,0,2,2,-2,1,0,2,-2,1,0,1,0,1,1,-3,-3,-3,-3,
18;right;ring;SCROLL;-1;1510317622,188103471,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,1,2,2,1,1,0,2,1,1,4,0,1,1,1,1,-2,1,0,0,1,2,4,1,1,1,0,1,0,0,1,1,82,1,1,1,3,1,1,0,1,1,1,-2,0,1,1,-3,0,0,0,4,-2,-3,0,-3,0,-2,2,1,0,4,1,1,0,0,5,1,2,2,1,2,2,1,0,1,1,0,4,1,4,2,2,2,1,1,0,1,1,2,1,2,0,1,1,1,4,1,0,1,1,2,2,2,1,1,0,0,2,2,2,2,1,2,2,1,1,0,0,1,0,1,-3,0,0,0,2,0,-2,0,-2,-3,-2,-3,0,-2,-3,0,0,0,-2,2,-2,0,-3,-3,-5,-5,0,-2,0,-3,-2,0,1,1,1,0,0,-2,1,0,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-5,0,-3,0,-2,1,4,0,1,1,0,1,4,4,2,2,2,0,0,-2,2,1,-2,0,2,0,1,1,2,4,0,1,0,0,-2,5,1,-2,2,2,1,2,1,5,4,0,1,1,2,-2,1,2,0,4,-2,1,2,1,5,5,-2,1,-2,0,1,1,0,2,2,2,2,4,10,29,32,7,0,-2,-2,0,4,1,1,1,2,2,7,23,147,194,23,2,-3,-2,-3,1,-2,1,1,-2,2,2,26,156,192,21,0,-3,-5,-6,2,-2,4,0,1,2,2,13,32,33,5,-2,-2,0,-3,1,2,-2,2,2,5,4,5,7,7,1,0,-2,-2,-2,1,1,0,4,0,1,2,1,4,1,2,0,-2,-2,0,0,1,1,1,0,2,0,-2,1,0,0,2,-2,0,0,-2,2,1,4,1,1,1,2,1,1,1,2,-2,-2,-2,
18;right;ring;SCROLL;-1;1510317622,261272013,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,1,2,2,1,1,0,2,1,1,4,0,1,1,1,1,-2,1,0,0,1,2,4,1,1,1,0,1,0,0,1,1,82,1,1,1,3,1,1,0,1,1,1,-2,0,1,1,-3,0,0,0,4,-2,-3,0,-3,0,-2,2,1,0,4,1,1,0,0,5,1,2,2,1,3,1,0,1,2,1,0,1,2,4,2,2,1,1,1,-1,2,0,1,1,2,0,1,0,2,0,-1,1,1,0,-1,1,1,1,1,-2,1,0,0,1,1,0,0,0,0,-1,3,1,2,4,2,1,0,4,2,1,1,1,0,2,0,4,2,2,5,0,2,1,4,4,4,2,1,2,1,1,0,-2,1,0,-3,-2,0,2,1,-2,0,-2,0,-2,-2,0,2,2,0,2,4,2,4,4,4,0,2,0,2,4,4,4,2,4,4,4,4,7,5,2,9,4,0,1,1,1,1,1,2,2,1,1,2,1,2,0,0,1,-2,1,1,0,0,4,2,0,2,4,4,0,0,0,-2,2,0,0,2,1,4,0,1,4,7,4,1,-3,0,-2,0,0,0,0,2,1,2,4,13,42,31,2,1,-3,-2,1,0,4,-2,1,1,1,5,40,197,159,10,0,0,-3,-5,-6,0,-3,1,2,1,5,40,173,136,9,0,-3,-3,-6,-5,0,-2,1,0,0,4,7,27,21,0,-2,-3,-5,-2,-2,2,2,1,1,2,4,5,7,4,1,2,-2,-2,-3,-3,0,1,-2,2,1,1,2,0,1,1,-2,-5,-3,-2,0,1,0,1,1,2,4,2,2,0,0,0,0,0,0,0,-2,0,-2,4,0,0,2,1,1,0,0,0,-2,-2,1,
18;right;ring;SCROLL;-1;1510317622,328977325,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,1,2,2,1,1,0,2,1,1,4,0,1,1,1,1,-2,1,0,0,1,2,4,1,1,1,0,1,0,0,1,1,82,1,1,1,3,1,1,0,1,1,1,-2,0,110,1,1,2,1,1,1,0,0,-1,0,-1,0,2,1,0,2,2,1,2,2,1,1,2,0,0,0,1,-2,-1,1,-1,-1,0,1,1,0,0,1,-2,0,-2,2,0,2,1,2,0,-2,2,1,0,0,0,1,0,1,4,1,1,2,1,1,1,4,2,2,1,2,2,2,1,4,1,2,2,0,1,1,4,0,-2,2,2,0,2,0,1,-2,2,0,1,1,2,2,1,0,0,1,0,-2,1,-2,0,-2,0,-3,0,1,2,0,0,-2,0,0,0,-3,-3,1,0,-2,1,0,2,2,0,0,-3,1,-2,0,0,2,2,0,0,1,-2,1,4,1,1,5,1,-2,1,-2,2,0,0,-2,0,1,1,1,1,2,-2,-2,-2,-2,-2,0,-2,0,2,1,-2,0,4,1,1,0,-2,-2,1,-2,-5,1,-2,2,0,2,7,2,1,-2,-3,-3,-5,-3,0,2,0,2,2,2,10,31,48,9,0,0,-3,-3,-2,-2,-2,-2,1,1,1,18,145,220,35,1,-2,-3,-3,-5,-3,1,2,4,5,4,21,136,198,36,2,-3,-2,-5,-5,-3,1,0,2,2,2,11,23,35,9,2,-2,-3,0,0,-3,1,2,0,2,2,4,4,5,-2,-2,-2,0,-8,-5,-5,1,2,2,4,2,2,2,4,1,-2,2,-3,-3,-3,-2,1,-2,1,0,2,2,1,1,0,0,1,1,-2,-2,1,-2,0,-2,4,1,0,-2,0,-3,-2,0,-2,-2,-2,0,
18;right;ring;SCROLL;-1;1510317622,328977325,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,1,2,2,1,1,0,2,1,1,4,0,1,1,1,1,-2,1,0,0,1,2,4,1,1,1,0,1,0,0,1,1,82,1,1,1,3,1,1,0,1,1,1,-2,0,110,1,1,2,1,1,1,0,0,-1,0,-1,0,2,1,0,2,2,1,2,2,1,1,2,0,0,0,1,-2,-1,1,-1,-1,0,1,1,0,0,1,-2,0,-2,2,0,2,1,2,0,-2,2,1,0,0,0,1,0,1,4,1,1,2,1,1,1,4,2,2,1,2,2,2,1,4,1,2,2,0,1,1,4,0,-2,2,2,0,2,0,1,-2,2,0,1,1,2,2,1,0,0,1,0,-2,1,-2,0,-2,0,-3,0,1,2,0,0,-2,0,0,0,-3,-3,1,0,-2,1,0,2,2,0,0,-3,1,-2,0,0,2,2,0,0,1,-2,1,4,1,1,5,1,-2,1,-2,2,0,0,-2,0,1,1,1,1,2,-2,-2,-2,-2,-2,0,-2,0,2,1,-2,0,4,1,1,0,-2,-2,1,-2,-5,1,-2,2,0,2,7,2,1,-2,-3,-3,-5,-3,0,2,0,2,2,2,10,31,48,9,0,0,-3,-3,-2,-2,-2,-2,1,1,1,18,145,220,35,1,-2,-3,-3,-5,-3,1,2,4,5,4,21,136,198,36,2,-3,-2,-5,-5,-3,1,0,2,2,2,11,23,35,9,2,-2,-3,0,0,-3,1,2,0,2,2,4,4,5,-2,-2,-2,0,-8,-5,-5,1,2,2,4,2,2,2,4,1,-2,2,-3,-3,-3,-2,1,-2,1,0,2,2,1,1,0,0,1,1,-2,-2,1,-2,0,-2,4,1,0,-2,0,-3,-2,0,-2,-2,-2,0,
18;right;ring;SCROLL;-1;1510317622,395182325,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,1,2,2,1,1,0,2,1,1,4,0,1,1,1,1,-2,1,0,0,1,2,4,1,1,1,0,1,0,0,1,1,82,1,1,1,3,1,1,0,1,1,1,-2,0,110,1,1,2,1,1,1,0,0,-1,0,1,1,3,3,3,3,3,4,3,1,3,2,2,2,1,-1,1,1,1,1,0,1,1,1,3,1,2,1,2,1,0,3,0,1,2,2,0,2,1,0,0,1,0,1,0,4,2,2,0,0,-2,-2,2,2,2,-2,0,1,1,1,-2,0,0,2,0,1,0,1,2,0,-2,0,0,-2,0,-3,2,0,0,1,1,1,2,1,1,1,1,0,1,0,0,-2,1,0,2,0,1,2,4,1,0,0,0,0,1,-3,-2,0,0,0,-2,1,1,1,-2,0,-3,1,-3,1,-2,2,2,0,1,0,-2,2,1,0,-2,1,1,-2,0,-3,2,1,0,2,2,1,4,1,1,1,0,1,-2,1,1,2,1,0,2,4,1,5,2,1,0,0,1,1,1,-2,0,4,2,4,2,4,9,4,2,2,-2,-2,-2,-2,1,2,2,2,5,5,13,41,31,5,1,1,-3,-2,-2,1,0,-2,2,2,7,35,190,159,9,1,-5,0,-5,-5,-3,1,-2,2,1,4,40,181,153,7,1,-3,-3,-6,-8,-3,2,0,2,2,4,11,32,26,7,2,-2,-3,0,-2,-2,1,2,-2,0,2,5,4,4,0,0,-2,-5,-5,-5,-5,2,0,0,5,1,1,4,2,0,0,1,-3,-2,-3,-2,-2,0,0,0,1,1,1,2,0,0,-2,1,-3,0,1,-2,0,0,2,1,0,1,1,-3,0,0,0,-3,0,0,
18;right;ring;SCROLL;-1;1510317622,465387742,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,77,0,1,1,-1,1,1,-1,-1,0,-2,0,-3,-2,-2,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,-3,-3,0,-3,0,-2,-3,0,-2,-5,-2,-3,-6,-2,-2,0,-2,1,1,1,0,-2,1,0,1,1,-2,1,0,0,0,0,1,1,0,-2,1,0,0,0,-2,0,-3,-2,-2,0,-2,1,0,1,-2,0,-3,-2,-2,1,0,0,0,0,-3,-3,-5,-2,1,-2,-3,-2,-3,-2,-2,-3,-3,2,0,1,0,1,0,2,1,-2,0,0,1,0,1,-2,-2,-3,-3,-2,-2,1,4,1,-2,-2,-2,-2,0,-2,0,-6,-2,-6,-3,-5,-2,0,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,1,0,0,-2,-3,0,-5,-2,-2,1,4,0,0,1,1,2,4,0,0,2,1,-2,0,-2,1,0,-2,-3,0,0,2,0,0,-2,-2,-2,-3,0,-2,-2,-2,-3,0,1,2,4,2,0,-3,-3,-3,-3,-2,-3,-3,-2,-2,1,-2,2,5,0,1,-3,-6,-5,-3,-3,-3,0,-3,0,0,4,16,48,19,0,-2,-3,-5,-5,-3,-2,0,0,0,1,7,67,223,111,4,0,-3,-3,-5,-5,-6,-2,-2,0,0,9,69,203,100,1,-3,-3,-5,-8,-6,-5,0,-2,1,-3,4,15,33,18,2,-2,-3,-3,-5,-2,-6,1,2,-2,2,1,7,5,4,-2,-2,-3,-3,-5,-2,-3,1,1,1,4,1,2,4,2,2,-2,0,-2,-3,1,0,-2,1,0,1,4,2,1,1,1,0,-2,1,-2,0,-2,-3,-2,-2,0,-2,1,-2,-3,-6,-2,-2,-2,-6,-5,-3,
18;right;ring;SCROLL;-1;1510317622,538018002,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,77,0,1,1,-1,1,1,-1,-1,0,-2,0,-3,-2,-2,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,-3,-3,0,-3,0,-2,-3,0,-2,-5,-2,-3,-6,-2,-2,0,-2,1,1,1,0,-2,1,0,2,1,1,1,3,1,1,2,1,2,2,2,3,1,2,1,1,1,1,3,2,2,1,2,1,2,3,1,1,-1,2,2,1,0,1,2,1,3,0,2,3,2,1,0,1,2,1,1,-1,2,-1,0,1,1,1,1,1,-3,0,1,0,0,-3,-2,1,-2,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,-5,-5,-2,-2,0,-3,0,2,0,0,-5,-2,0,0,-2,-2,-3,-2,-2,-2,-2,2,0,-2,0,0,-3,-2,-2,1,0,1,1,-2,1,0,2,4,1,1,0,2,2,1,0,0,2,0,-2,1,0,1,4,0,0,0,-2,-3,-2,-2,0,1,-2,-2,0,2,1,4,-2,-2,0,-3,0,-2,0,0,0,1,0,0,4,4,7,-2,-2,0,-5,-5,-5,-2,0,0,-3,2,2,9,32,41,9,1,0,-2,-3,-2,-2,0,-3,-2,1,1,16,136,214,36,0,-2,-3,-3,-5,-5,-6,0,-2,2,4,21,141,201,35,0,-2,-3,-3,-6,-6,-3,2,1,2,4,10,29,35,10,1,1,-2,-2,-2,0,-3,0,1,0,2,2,5,2,1,-3,-2,-3,-2,-6,-3,-3,1,2,1,5,1,1,4,1,1,0,1,-2,0,-2,0,0,0,1,0,1,2,1,0,-3,0,-2,0,-3,0,0,0,2,1,5,1,2,2,1,0,0,0,0,1,0,0,
18;right;ring;SCROLL;-1;1510317622,538018002,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,77,0,1,1,-1,1,1,-1,-1,0,-2,0,-3,-2,-2,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,-3,-3,0,-3,0,-2,-3,0,-2,-5,-2,-3,-6,-2,-2,0,-2,1,1,1,0,-2,1,0,2,1,1,1,3,1,1,2,1,2,2,2,3,1,2,1,1,1,1,3,2,2,1,2,1,2,3,1,1,-1,2,2,1,0,1,2,1,3,0,2,3,2,1,0,1,2,1,1,-1,2,-1,0,1,1,1,1,1,-3,0,1,0,0,-3,-2,1,-2,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,-5,-5,-2,-2,0,-3,0,2,0,0,-5,-2,0,0,-2,-2,-3,-2,-2,-2,-2,2,0,-2,0,0,-3,-2,-2,1,0,1,1,-2,1,0,2,4,1,1,0,2,2,1,0,0,2,0,-2,1,0,1,4,0,0,0,-2,-3,-2,-2,0,1,-2,-2,0,2,1,4,-2,-2,0,-3,0,-2,0,0,0,1,0,0,4,4,7,-2,-2,0,-5,-5,-5,-2,0,0,-3,2,2,9,32,41,9,1,0,-2,-3,-2,-2,0,-3,-2,1,1,16,136,214,36,0,-2,-3,-3,-5,-5,-6,0,-2,2,4,21,141,201,35,0,-2,-3,-3,-6,-6,-3,2,1,2,4,10,29,35,10,1,1,-2,-2,-2,0,-3,0,1,0,2,2,5,2,1,-3,-2,-3,-2,-6,-3,-3,1,2,1,5,1,1,4,1,1,0,1,-2,0,-2,0,0,0,1,0,1,2,1,0,-3,0,-2,0,-3,0,0,0,2,1,5,1,2,2,1,0,0,0,0,1,0,0,
18;right;ring;SCROLL;-1;1510317622,606100502,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,77,0,1,1,-1,1,1,-1,-1,0,-2,0,-3,-2,-2,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,-3,-3,0,-3,0,-2,-3,0,-2,-5,-2,-3,-6,-2,1,2,2,3,3,3,0,1,3,0,3,2,0,1,0,1,1,1,0,2,1,1,2,2,1,1,0,1,1,1,0,3,2,2,1,2,2,0,0,0,0,3,1,1,0,1,2,1,-1,1,1,1,1,1,0,1,1,2,0,4,1,4,1,2,2,4,0,1,1,2,2,1,1,0,1,0,1,2,2,5,2,1,1,1,0,1,0,0,-2,0,0,0,0,-3,2,1,0,1,-2,-2,-2,-2,0,-3,-2,-2,1,0,1,1,0,0,1,0,0,1,-2,2,0,1,2,0,1,2,1,2,1,0,1,1,1,1,1,0,4,1,1,2,2,2,5,0,0,1,1,0,0,0,1,1,-2,0,1,1,1,2,0,0,0,-2,0,-2,0,-2,0,0,0,2,2,7,4,0,0,0,-2,-2,-2,0,-2,1,1,4,2,9,35,31,5,1,0,-2,0,0,-2,1,4,2,4,7,29,172,178,18,2,0,-2,0,-5,-2,-5,0,0,1,5,31,170,173,15,-3,-2,-3,-6,-6,-8,-6,1,0,2,2,10,33,27,2,2,-3,-2,-3,-2,-3,-3,2,2,-2,4,5,9,4,2,1,1,-3,0,-5,-3,-3,-2,1,1,7,1,0,1,-3,-2,-2,0,-3,-6,-3,-5,0,0,2,1,0,4,0,2,0,-3,-3,0,-3,-2,2,0,0,0,5,1,0,2,0,1,0,0,-2,-3,-2,-2,
18;right;ring;SCROLL;-1;1510317622,676303211,-1,1,0,0,1,2,0,1,1,4,1,0,1,1,0,-2,0,0,0,1,1,1,-3,-2,0,2,1,1,1,1,0,1,91,0,0,1,-1,0,0,1,1,2,1,1,1,1,2,3,2,77,0,1,1,-1,1,1,-1,-1,0,-2,0,-3,-2,-2,-1,0,0,0,0,-1,0,-1,-1,-2,14,1,1,1,3,2,3,4,2,1,2,1,2,3,1,0,1,0,2,0,2,1,2,-1,0,1,0,-1,1,1,-1,2,2,2,1,3,2,2,1,0,2,1,1,1,1,1,-2,-2,0,0,0,1,0,-2,-2,-2,1,-2,0,0,-2,1,-2,1,1,2,1,1,-2,1,-2,-2,-2,0,2,-2,1,1,0,1,-2,0,0,0,-2,-2,-2,1,0,0,-2,4,1,2,4,1,2,4,1,0,0,1,1,0,2,0,1,0,0,-2,1,1,1,-2,-3,0,-2,0,0,-2,0,0,0,1,2,0,2,2,1,1,0,1,-2,1,0,-2,-3,0,-2,-2,0,1,0,-2,0,0,-2,0,-3,2,0,1,2,0,0,2,0,0,0,0,1,2,1,1,1,-2,0,0,0,1,1,1,2,-2,-3,0,0,0,-3,-2,-2,1,0,1,1,4,2,2,1,0,0,0,0,-2,0,1,1,2,1,4,2,7,5,1,1,0,-2,0,-3,-2,0,2,0,2,5,11,35,21,2,0,-2,-3,-2,-2,-2,-2,1,0,2,7,36,190,137,7,-3,-2,-2,-3,-3,-6,-6,0,1,4,9,46,194,144,9,-2,0,-3,-6,-6,-5,-6,2,0,2,4,13,35,23,2,1,-3,-5,-2,-3,-2,-5,2,5,2,4,7,10,4,4,1,0,0,-2,-5,-2,-5,4,4,2,9,4,4,5,4,2,0,2,0,1,0,0,0,1,1,0,4,2,1,1,0,-2,0,1,-2,0,0,0,1,0,4,2,1,0,0,1,0,-2,-2,-3,0,-3,
18;right;ring;SCROLL;-1;1510317622,746344096,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,-2,0,1,1,1,4,2,4,1,2,2,1,1,0,1,2,4,2,2,1,1,2,2,0,1,4,2,-2,1,1,2,0,1,1,0,1,1,4,2,2,4,4,1,2,2,1,2,2,1,-2,1,0,1,1,1,1,1,1,0,1,0,0,1,0,-2,0,4,4,2,5,4,4,2,0,4,1,2,1,0,1,0,-3,0,-2,0,4,0,0,0,0,0,0,0,0,-2,1,0,2,0,4,2,1,1,0,-3,0,0,2,0,1,1,2,-2,0,-2,0,1,1,0,0,-3,1,0,-2,-2,7,1,4,2,2,4,1,2,1,2,2,1,1,1,-2,1,-2,1,0,2,2,2,0,0,0,1,0,0,0,-2,-2,0,1,2,0,4,2,1,0,1,0,0,0,0,-2,0,1,1,0,1,5,1,1,1,1,-3,2,0,4,0,1,2,1,2,2,4,2,4,2,1,4,1,1,1,0,0,-2,0,0,2,1,0,-2,0,0,0,-3,-5,0,-2,4,1,2,4,4,4,4,1,1,1,1,0,0,1,1,1,2,2,7,4,5,4,0,1,1,-3,0,-2,0,1,-2,-2,0,1,13,35,9,0,0,-2,-3,-5,-5,-3,-2,-2,1,2,9,58,201,83,2,-2,-3,-5,-3,-6,-8,-6,0,1,4,10,74,212,100,5,-3,0,-6,-3,-8,-6,-6,2,0,5,5,18,46,18,4,2,-2,-3,-2,-2,0,-3,0,4,0,2,4,5,2,0,-3,-2,-3,-3,-6,-5,-3,4,1,2,4,2,1,2,0,-2,-2,0,-3,-3,0,-2,1,2,4,2,2,4,1,2,0,0,1,1,-2,0,1,-2,2,4,4,1,1,2,2,0,1,0,0,0,1,0,
18;right;ring;SCROLL;-1;1510317622,746344096,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,-2,0,1,1,1,4,2,4,1,2,2,1,1,0,1,2,4,2,2,1,1,2,2,0,1,4,2,-2,1,1,2,0,1,1,0,1,1,4,2,2,4,4,1,2,2,1,2,2,1,-2,1,0,1,1,1,1,1,1,0,1,0,0,1,0,-2,0,4,4,2,5,4,4,2,0,4,1,2,1,0,1,0,-3,0,-2,0,4,0,0,0,0,0,0,0,0,-2,1,0,2,0,4,2,1,1,0,-3,0,0,2,0,1,1,2,-2,0,-2,0,1,1,0,0,-3,1,0,-2,-2,7,1,4,2,2,4,1,2,1,2,2,1,1,1,-2,1,-2,1,0,2,2,2,0,0,0,1,0,0,0,-2,-2,0,1,2,0,4,2,1,0,1,0,0,0,0,-2,0,1,1,0,1,5,1,1,1,1,-3,2,0,4,0,1,2,1,2,2,4,2,4,2,1,4,1,1,1,0,0,-2,0,0,2,1,0,-2,0,0,0,-3,-5,0,-2,4,1,2,4,4,4,4,1,1,1,1,0,0,1,1,1,2,2,7,4,5,4,0,1,1,-3,0,-2,0,1,-2,-2,0,1,13,35,9,0,0,-2,-3,-5,-5,-3,-2,-2,1,2,9,58,201,83,2,-2,-3,-5,-3,-6,-8,-6,0,1,4,10,74,212,100,5,-3,0,-6,-3,-8,-6,-6,2,0,5,5,18,46,18,4,2,-2,-3,-2,-2,0,-3,0,4,0,2,4,5,2,0,-3,-2,-3,-3,-6,-5,-3,4,1,2,4,2,1,2,0,-2,-2,0,-3,-3,0,-2,1,2,4,2,2,4,1,2,0,0,1,1,-2,0,1,-2,2,4,4,1,1,2,2,0,1,0,0,0,1,0,
18;right;ring;SCROLL;-1;1510317622,818953471,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,-2,0,1,1,1,4,2,4,1,2,2,1,1,0,1,2,4,2,2,1,1,2,2,0,83,1,-1,0,0,-1,-1,-1,1,-1,-1,1,0,1,2,1,2,1,1,0,1,1,3,2,3,1,0,-2,1,0,-1,0,1,0,-1,1,1,-2,1,0,-2,1,0,2,0,2,4,1,-2,0,2,1,1,0,0,0,0,-2,-5,-2,0,0,-2,-2,0,0,0,0,1,0,-3,1,0,1,0,2,2,-2,-3,-2,-5,0,0,0,0,0,1,2,-2,0,0,1,1,0,1,0,-2,2,0,1,-2,0,0,2,0,1,1,-2,-2,-3,-2,1,0,-2,-2,-2,-2,0,0,0,1,5,1,-2,-2,-2,-2,-2,0,-2,-2,-5,0,-2,2,0,2,1,0,1,0,0,0,0,0,0,-3,-2,0,-2,-2,1,1,0,1,-2,-3,0,-3,1,-2,1,2,0,0,1,1,1,1,1,1,4,1,-2,0,0,1,-2,0,0,1,2,1,-2,0,1,-2,-2,-2,-2,1,0,-2,-3,0,4,4,1,-2,0,0,-2,-2,-2,-2,-2,-5,1,0,1,2,4,1,-3,-2,-2,-6,-3,-5,-3,-5,0,0,2,4,18,29,5,0,0,0,-3,-2,-3,-2,-3,-2,-2,2,10,83,189,40,2,0,-2,-5,-3,-5,-5,-8,1,1,4,15,106,215,55,2,-3,-2,-3,-3,-6,-6,-5,1,1,4,5,26,48,11,2,2,-3,-3,-3,-3,0,-5,1,2,-2,1,5,7,0,1,-3,-3,-3,-2,-5,-6,-3,0,1,0,4,2,4,1,0,0,-2,1,0,-2,-3,-2,1,0,2,1,2,1,1,0,-2,1,-2,1,-3,0,0,2,2,1,4,1,0,1,0,1,1,0,0,-3,1,0,
18;right;ring;SCROLL;-1;1510317622,886471127,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,-2,0,1,1,1,4,2,4,1,2,2,1,1,0,1,2,4,2,2,1,1,2,2,0,83,1,-1,0,0,-1,-1,-1,1,-1,-1,1,0,1,2,1,2,1,1,0,90,1,2,2,3,-1,0,0,1,0,1,-1,1,1,-1,1,1,-1,0,0,-1,1,2,2,2,3,1,3,2,0,2,2,2,2,0,0,1,0,0,1,2,0,-1,-1,2,0,1,1,1,0,0,4,0,4,2,5,2,2,1,1,1,0,1,2,1,2,5,2,1,2,1,4,2,2,2,0,2,2,2,1,1,2,2,1,2,4,4,0,0,-2,0,0,1,1,1,-2,-2,-2,-2,0,2,1,1,0,-2,-2,-2,0,-3,-2,-5,0,0,0,1,1,1,1,1,0,-2,1,0,0,1,-2,0,0,1,0,2,2,0,-2,1,1,-3,0,0,2,0,1,4,0,1,4,0,1,0,1,2,2,2,0,-2,-2,1,-2,1,-2,2,1,1,-2,-2,0,-3,0,-3,-2,0,0,0,-2,2,7,1,1,-2,0,1,-2,-2,0,0,0,-3,1,0,2,4,4,1,-3,0,-2,-3,-3,-3,-2,-2,1,-2,1,7,21,26,4,1,0,-2,-2,-3,0,-2,0,0,1,5,18,119,168,16,1,0,-2,-5,-3,-3,-3,-6,0,1,7,24,149,203,24,1,-2,-3,-5,-3,-6,-3,-6,1,0,5,10,33,44,5,1,1,-3,-3,-5,-2,-3,-3,-2,2,-2,4,5,9,1,-2,0,-2,-5,-3,-6,-5,-3,1,1,0,5,2,2,2,1,0,-3,0,-2,-3,-2,0,4,2,1,4,4,4,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,1,2,-3,0,1,-2,0,0,0,
