4;right;middle;DRAG;-1;1509032603,335394018,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,1,2,2,2,2,5,10,7,5,0,2,0,0,2,1,0,2,4,2,4,5,10,7,4,4,2,2,5,2,1,2,4,5,4,5,5,11,9,5,2,2,5,1,1,2,4,1,1,4,5,5,6,9,5,4,2,2,3,3,4,0,4,2,4,6,5,11,9,5,4,4,3,2,3,3,2,2,4,5,6,7,16,14,9,2,4,2,2,4,5,2,1,1,2,7,27,125,97,21,4,2,2,1,2,1,1,-3,0,2,4,35,211,228,42,4,4,2,1,0,1,-2,4,4,5,11,16,67,93,26,7,7,2,1,2,4,2,2,2,5,4,9,15,18,10,4,2,5,5,1,1,5,5,4,4,2,4,11,15,7,7,5,5,2,5,4,2,1,2,4,4,4,7,9,2,4,1,2,4,2,1,4,1,2,1,4,2,7,5,2,2,1,1,1,1,1,4,1,1,1,1,1,5,5,0,1,1,1,1,4,0,0,4,1,0,0,0,4,2,0,-2,-2,0,0,1,2,2,1,0,4,2,1,4,4,-3,-2,-2,-2,0,0,1,1,1,0,2,2,2,1,1,0,-2,0,0,1,1,0,2,1,1,1,1,2,4,4,0,2,0,0,4,1,1,2,1,2,1,1,1,0,1,0,0,0,-3,1,-2,1,2,1,0,2,1,1,0,2,2,1,0,1,0,-3,1,1,2,1,2,1,1,2,2,0,-2,0,0,1,2,1,0,0,1,-2,-2,1,-2,0,-3,0,-3,0,-2,-3,0,0,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,1,2,2,2,0,0,-3,0,0,0,0,0,2,-3,-3,4,0,0,1,-2,-2,-2,-2,-2,-2,1,-2,-3,1,-2,-2,-2,1,1,1,0,0,-2,0,2,1,1,0,0,-2,
4;right;middle;DRAG;-1;1509032603,402483446,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,1,2,2,2,2,5,10,7,5,0,2,0,0,2,1,0,2,4,2,4,5,10,7,4,4,2,2,5,2,1,2,4,5,4,5,5,11,9,5,2,2,5,1,1,2,4,1,1,4,5,5,6,9,5,4,2,4,3,2,3,2,6,5,6,7,6,10,10,7,5,4,5,3,6,4,4,2,2,4,3,7,14,13,8,2,2,1,2,1,2,3,1,3,2,7,24,122,103,24,4,1,4,4,1,1,2,0,-2,4,2,29,203,236,50,7,4,1,0,1,1,-2,2,1,4,9,16,64,106,29,7,4,2,1,0,1,1,0,1,5,4,7,16,18,10,4,4,2,2,2,2,1,4,4,4,2,4,13,16,9,5,4,5,7,5,2,2,1,4,5,5,5,9,10,7,5,4,2,4,2,2,4,0,2,1,4,1,7,7,1,1,0,1,0,1,1,2,1,-2,1,0,1,2,4,-2,-3,-3,0,-3,1,-2,-3,4,2,1,1,2,5,4,0,-2,0,0,1,1,2,2,4,2,2,4,1,5,5,-2,2,-2,0,1,1,2,1,0,0,1,1,1,0,-2,-2,-2,0,-2,-3,-3,-2,-2,0,1,0,0,2,0,0,-3,-2,-2,-2,0,-2,0,1,2,1,1,1,1,1,2,-2,1,0,-3,0,0,1,1,1,-2,1,1,0,-2,0,-2,0,-2,0,0,-3,-2,0,1,0,2,1,1,2,2,0,-5,1,1,0,1,1,1,1,2,2,0,1,1,0,0,2,-2,1,0,-2,1,1,2,0,2,1,1,1,2,1,2,2,1,1,4,2,1,1,1,-2,1,0,0,-2,-2,-2,-2,0,-2,2,-3,-3,1,-2,0,-2,0,0,-3,-2,-2,-2,1,-2,-3,0,-2,-2,1,0,0,-2,-2,0,-2,0,0,0,1,-3,0,1,
4;right;middle;DRAG;-1;1509032603,472756361,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,1,-2,5,4,5,5,7,13,10,5,5,5,4,4,4,4,2,4,5,2,7,5,11,11,7,2,4,2,4,4,4,2,0,0,5,2,4,7,11,5,2,1,1,1,4,4,1,5,5,7,7,2,13,11,5,4,5,2,2,5,2,2,4,4,5,9,11,21,19,10,1,4,2,1,1,5,2,0,0,0,4,19,118,103,19,1,0,0,1,-2,-3,-2,-3,0,5,1,27,201,240,55,5,4,0,0,1,0,-3,1,2,4,7,13,63,106,29,5,5,1,1,1,2,-3,1,1,2,2,7,13,18,10,4,1,5,1,1,0,1,2,2,2,1,1,9,11,4,5,4,0,1,2,0,0,1,4,4,5,5,9,7,4,5,4,1,1,2,1,4,0,2,0,2,2,4,5,1,0,0,0,1,-2,0,2,-2,0,0,-2,0,4,2,0,-2,-3,0,-2,0,-2,0,1,-2,-3,1,1,1,0,-5,-3,-3,-3,-3,-2,2,0,2,0,1,1,1,4,2,-2,1,-2,-2,0,0,1,1,0,-3,0,-2,0,-2,1,-3,-3,-3,-5,-3,-2,-3,0,0,-2,-3,-2,-2,0,2,-5,-3,-5,-5,-3,-5,-2,-5,1,2,1,0,0,0,4,0,-2,-2,-2,0,0,2,1,-2,0,0,1,1,0,1,-3,0,0,-2,-2,0,-3,0,2,1,1,1,0,2,1,0,-3,-2,-2,1,2,2,0,1,0,0,-2,0,0,1,-3,-2,-3,-2,-2,-2,-5,0,1,1,2,1,0,0,2,1,1,2,0,0,0,1,0,1,-2,1,0,0,0,0,1,-2,1,1,0,4,-2,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-2,-3,-3,0,2,0,2,1,1,0,-2,0,0,-2,4,1,0,0,2,
4;right;middle;DRAG;-1;1509032603,541764018,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,1,-2,5,4,5,5,7,13,10,5,5,5,4,4,4,4,2,4,5,2,7,5,11,11,7,2,4,2,4,4,4,2,0,0,5,2,4,7,11,5,2,1,1,1,4,4,1,5,5,7,7,2,13,11,5,4,5,2,2,5,2,2,4,4,5,9,11,21,19,10,1,4,2,1,1,5,2,0,0,0,4,19,118,103,19,1,0,0,1,-2,-3,-2,-3,0,5,1,27,201,240,55,5,4,0,0,1,0,-3,1,2,4,7,13,63,106,29,5,5,1,1,1,1,1,2,1,2,4,5,9,11,5,4,0,1,3,0,1,2,2,0,2,0,0,4,6,2,1,2,0,2,2,1,0,0,2,3,2,2,4,8,3,2,2,0,1,0,2,2,-1,1,0,2,1,6,4,1,0,1,0,0,0,0,3,0,-1,0,-1,-1,4,2,-1,-1,-1,-1,0,0,-1,-2,-2,1,0,0,2,1,2,-2,-6,-5,-3,0,0,2,-3,1,0,2,0,0,1,5,-5,-3,-3,-3,0,1,0,0,-2,0,0,-2,-2,0,0,-3,-5,-5,-5,-2,-3,-2,0,-5,-2,-2,-5,-2,-2,-2,-5,-5,-5,-3,-2,0,-2,0,1,-2,2,-2,-2,-2,1,-2,0,-2,-3,1,0,-2,1,2,0,-2,0,0,-3,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,2,0,-2,1,0,-3,-5,-2,-2,-2,0,-2,-2,0,0,0,1,0,-2,1,-3,0,-5,-2,-3,0,-3,0,1,0,1,2,0,-2,1,-2,2,2,0,-2,1,0,0,4,1,1,0,0,0,-3,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,-3,-2,-5,0,-3,-3,0,0,1,1,1,0,-2,1,-2,-3,1,0,1,-2,0,
4;right;middle;DRAG;-1;1509032603,541764018,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,1,-2,5,4,5,5,7,13,10,5,5,5,4,4,4,4,2,4,5,2,7,5,11,11,7,2,4,2,4,4,4,2,0,0,5,2,4,7,11,5,2,1,1,1,4,4,1,5,5,7,7,2,13,11,5,4,5,2,2,5,2,2,4,4,5,9,11,21,19,10,1,4,2,1,1,5,2,0,0,0,4,19,118,103,19,1,0,0,1,-2,-3,-2,-3,0,5,1,27,201,240,55,5,4,0,0,1,0,-3,1,2,4,7,13,63,106,29,5,5,1,1,1,1,1,2,1,2,4,5,9,11,5,4,0,1,3,0,1,2,2,0,2,0,0,4,6,2,1,2,0,2,2,1,0,0,2,3,2,2,4,8,3,2,2,0,1,0,2,2,-1,1,0,2,1,6,4,1,0,1,0,0,0,0,3,0,-1,0,-1,-1,4,2,-1,-1,-1,-1,0,0,-1,-2,-2,1,0,0,2,1,2,-2,-6,-5,-3,0,0,2,-3,1,0,2,0,0,1,5,-5,-3,-3,-3,0,1,0,0,-2,0,0,-2,-2,0,0,-3,-5,-5,-5,-2,-3,-2,0,-5,-2,-2,-5,-2,-2,-2,-5,-5,-5,-3,-2,0,-2,0,1,-2,2,-2,-2,-2,1,-2,0,-2,-3,1,0,-2,1,2,0,-2,0,0,-3,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,2,0,-2,1,0,-3,-5,-2,-2,-2,0,-2,-2,0,0,0,1,0,-2,1,-3,0,-5,-2,-3,0,-3,0,1,0,1,2,0,-2,1,-2,2,2,0,-2,1,0,0,4,1,1,0,0,0,-3,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,-3,-2,-5,0,-3,-3,0,0,1,1,1,0,-2,1,-2,-3,1,0,1,-2,0,
4;right;middle;DRAG;-1;1509032603,613173340,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,1,-2,5,4,5,5,7,13,10,5,5,5,4,4,4,4,2,4,5,2,7,5,11,11,7,2,4,2,4,4,4,2,0,0,5,2,4,7,11,5,2,1,1,1,4,4,1,5,5,7,7,2,13,11,5,4,5,2,2,5,2,2,4,4,5,9,11,21,19,10,1,4,2,1,1,5,2,0,155,0,7,18,84,79,17,3,1,2,1,1,0,1,-2,1,3,3,18,126,153,37,5,3,1,1,2,1,-1,2,2,5,7,13,52,83,24,7,4,2,4,1,4,2,2,2,5,2,9,13,16,10,4,2,2,2,1,0,2,2,1,2,2,2,7,11,5,2,2,0,1,2,2,1,1,4,5,4,5,5,9,5,5,4,2,1,2,1,4,0,0,0,4,2,5,7,2,1,0,0,-2,0,1,1,1,0,1,0,2,4,4,0,-2,-2,0,-2,1,1,-2,1,0,0,0,0,2,2,-2,-6,-5,-2,0,-2,2,0,2,1,2,0,0,5,2,-2,0,-2,-3,1,1,2,0,-2,-5,1,0,1,0,-2,-2,-5,-3,-5,-2,-3,-3,-2,-2,1,1,0,0,1,0,-5,0,-2,-5,1,1,1,1,1,2,2,0,1,1,4,1,-2,0,0,1,0,2,4,0,-2,2,1,1,0,2,0,1,0,0,0,0,-2,2,1,0,0,0,1,1,0,-2,-5,0,-3,0,1,-2,-3,1,0,-2,0,1,0,1,0,2,-2,-3,0,-2,0,1,0,0,0,0,0,-3,1,1,-2,-2,-3,0,1,0,0,1,4,1,1,1,1,-2,1,-2,0,0,-2,0,-3,-2,2,0,0,2,1,1,0,-2,1,0,1,-2,0,0,1,2,1,1,2,2,1,1,2,1,1,2,2,0,0,2,
4;right;middle;DRAG;-1;1509032603,680661413,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,1,-2,5,4,5,5,7,13,10,5,5,5,4,4,4,4,2,4,5,2,7,5,11,11,7,2,4,2,4,4,4,2,0,0,5,2,4,7,11,5,2,1,1,1,4,4,1,5,5,7,7,2,13,11,5,4,5,104,1,3,4,1,1,2,4,4,9,18,16,8,1,2,2,1,0,1,0,1,1,0,3,16,88,83,18,3,1,1,1,-1,0,-1,-2,-1,2,2,16,120,151,38,5,0,0,-2,1,0,-3,1,0,1,7,9,48,77,23,4,1,1,1,-2,1,1,5,1,2,5,5,11,15,9,5,1,2,5,2,1,5,5,5,4,2,2,11,13,7,5,2,2,4,4,1,7,0,0,2,1,0,4,5,2,2,1,-2,0,-2,1,2,-2,1,0,2,1,5,5,0,1,0,-2,0,0,0,1,1,1,1,0,4,5,4,1,1,0,-2,2,1,0,4,0,-2,0,-2,-2,1,0,-2,-6,-5,-3,-3,-2,-2,0,1,-3,2,0,0,2,4,-3,-2,-3,-3,0,0,1,1,1,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,1,0,0,1,-5,-3,-3,-3,-2,0,-2,-3,2,0,4,2,0,2,1,0,1,0,0,2,2,2,1,1,0,0,0,1,0,0,0,-2,-2,0,0,-2,0,1,-2,0,-2,-3,1,1,0,1,-5,-2,-2,-2,0,-2,-3,1,1,1,2,1,2,1,0,2,-3,-2,0,0,0,2,4,0,4,2,0,-2,1,-2,1,1,1,0,2,0,0,2,2,0,0,0,0,-2,-2,0,0,1,0,2,-2,-3,1,0,-2,1,-2,2,-2,-2,2,-2,2,-2,0,0,1,-2,0,1,1,1,1,0,1,0,0,2,1,1,1,0,
4;right;middle;DRAG;-1;1509032603,751185998,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,5,0,1,0,0,2,0,-2,0,0,5,4,5,5,11,5,2,1,0,2,1,4,0,1,4,5,7,4,10,11,7,4,4,2,0,1,2,2,1,1,2,5,11,29,24,13,1,4,0,1,2,0,1,-3,-2,-3,2,21,141,136,26,2,-2,0,0,-2,-2,-2,-3,-2,4,4,23,180,228,54,4,2,1,1,0,1,-5,1,1,2,5,9,38,64,21,5,1,1,0,0,2,0,0,1,2,2,4,11,13,7,1,0,2,2,0,1,2,1,4,1,2,1,7,10,4,5,2,1,0,2,1,1,0,1,1,4,2,5,7,4,2,4,1,1,1,2,2,0,1,0,2,2,4,4,1,0,0,-2,0,-2,1,1,0,-2,0,0,2,1,2,1,-2,-3,-3,1,1,-2,-2,1,-2,0,1,2,4,0,1,-3,-2,0,0,0,2,0,4,1,4,2,1,5,5,-2,0,-2,0,1,0,1,1,0,-2,1,-2,1,0,0,-2,-3,-2,-3,-3,-3,-2,0,-5,-2,-3,-2,-3,-2,-2,-5,-5,-5,-5,-2,0,0,0,0,-2,0,-3,0,0,2,-2,-2,-3,-2,-2,0,1,0,0,-3,-2,0,-2,-2,0,-3,-2,-5,-2,-2,-3,-2,-3,-3,0,-2,-2,-3,-2,0,-3,-5,-3,-5,-2,-2,-2,-2,-3,1,-3,-2,0,-3,-2,-3,-2,-6,-6,-3,-3,-3,1,1,-2,0,0,1,-2,0,-2,0,-2,-2,-3,1,-2,-3,0,0,0,1,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,-2,-2,1,-2,0,-2,0,0,0,0,-3,1,0,1,0,0,1,1,1,1,-2,0,-2,0,4,2,0,0,1,
4;right;middle;DRAG;-1;1509032603,824884174,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,5,0,1,0,0,2,0,-2,0,0,5,4,5,5,11,5,2,1,0,2,1,4,0,1,4,5,7,4,10,11,7,4,4,102,3,2,2,2,5,4,6,7,10,23,19,11,3,3,3,3,4,4,2,1,2,1,6,19,99,96,21,4,2,4,3,0,0,0,-2,0,2,2,16,112,143,34,4,4,1,0,1,1,-5,1,2,2,7,10,35,55,19,5,4,1,1,0,4,1,0,2,4,2,5,11,15,7,2,4,2,2,1,0,2,4,4,1,1,1,9,10,4,5,5,1,2,1,1,-2,0,2,2,2,2,9,7,4,4,1,0,0,1,0,4,1,-2,-2,1,0,5,4,1,-2,-2,0,0,0,1,1,1,0,4,1,4,4,4,0,1,0,1,1,4,-2,0,1,0,1,1,2,0,0,0,-3,-3,0,-3,0,0,1,2,0,2,0,2,2,2,-3,-2,-5,-3,0,-2,0,0,1,0,1,0,0,0,0,-5,-2,-3,-3,-2,0,-3,-2,-3,-3,0,-3,-2,0,-3,-3,-5,-3,-3,0,-2,0,-2,1,-2,0,-3,-2,-3,2,0,-2,-2,-3,1,-2,1,1,2,0,1,1,1,0,0,-2,-2,-2,0,1,-2,0,2,1,2,1,1,2,2,0,0,-3,0,0,1,1,1,1,1,0,1,0,0,-2,0,-2,0,-2,-2,-3,-3,1,1,0,0,2,1,0,-2,0,0,0,-2,-2,0,0,1,1,1,1,2,2,0,1,-2,0,0,1,-2,0,2,-2,-2,5,1,0,0,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,0,0,0,-2,-2,-3,-3,-2,-2,0,-2,-3,-3,
4;right;middle;DRAG;-1;1509032603,890587248,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,5,0,1,0,0,2,0,-2,0,0,5,4,5,5,11,5,2,1,0,2,1,4,0,1,4,5,7,4,10,11,7,4,4,102,3,2,2,2,5,4,6,7,10,23,19,11,3,3,3,3,4,4,2,1,2,1,6,19,99,96,21,4,3,3,2,1,0,1,0,1,3,3,16,109,143,39,5,4,1,2,0,1,1,2,1,3,5,7,22,35,13,5,2,1,0,0,3,2,1,0,4,2,5,9,9,6,3,2,3,1,1,2,4,2,2,2,2,2,7,11,5,5,2,2,4,5,1,2,-2,1,4,4,4,5,9,7,4,4,0,1,1,1,4,-2,0,-2,1,-2,4,4,-2,-2,-3,-2,0,-2,-2,0,2,0,2,-3,1,2,1,1,-2,-2,0,-2,0,0,1,5,0,2,1,4,4,1,0,-2,0,1,1,2,1,1,1,0,1,0,0,4,4,-3,-2,-3,-5,-3,0,-2,0,2,1,2,2,2,2,1,0,-2,-2,-2,0,1,1,2,1,1,2,2,1,1,2,-3,-2,-3,-2,0,1,2,1,1,0,1,1,-2,0,1,-3,-2,0,-3,0,0,0,0,2,1,2,1,4,1,2,0,2,0,1,2,0,1,1,2,2,1,1,0,2,2,4,0,-2,1,0,2,2,2,0,1,0,0,1,1,1,0,0,-2,-2,1,0,-2,0,1,0,1,4,-2,0,2,0,0,2,-2,1,1,1,0,1,1,2,1,1,1,0,2,2,1,2,0,2,1,0,0,-2,-2,0,-2,1,-2,-3,-2,0,1,-2,-3,-3,-3,1,0,2,2,1,1,2,1,0,1,1,1,1,0,2,
4;right;middle;DRAG;-1;1509032603,890587248,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,5,0,1,0,0,2,0,-2,0,0,5,4,5,5,11,5,2,1,0,2,1,4,0,1,4,5,7,4,10,11,7,4,4,102,3,2,2,2,5,4,6,7,10,23,19,11,3,3,3,3,4,4,2,1,2,1,6,19,99,96,21,4,3,3,2,1,0,1,0,1,3,3,16,109,143,39,5,4,1,2,0,1,1,2,1,3,5,7,22,35,13,5,2,1,0,0,3,2,1,0,4,2,5,9,9,6,3,2,3,1,1,2,4,2,2,2,2,2,7,11,5,5,2,2,4,5,1,2,-2,1,4,4,4,5,9,7,4,4,0,1,1,1,4,-2,0,-2,1,-2,4,4,-2,-2,-3,-2,0,-2,-2,0,2,0,2,-3,1,2,1,1,-2,-2,0,-2,0,0,1,5,0,2,1,4,4,1,0,-2,0,1,1,2,1,1,1,0,1,0,0,4,4,-3,-2,-3,-5,-3,0,-2,0,2,1,2,2,2,2,1,0,-2,-2,-2,0,1,1,2,1,1,2,2,1,1,2,-3,-2,-3,-2,0,1,2,1,1,0,1,1,-2,0,1,-3,-2,0,-3,0,0,0,0,2,1,2,1,4,1,2,0,2,0,1,2,0,1,1,2,2,1,1,0,2,2,4,0,-2,1,0,2,2,2,0,1,0,0,1,1,1,0,0,-2,-2,1,0,-2,0,1,0,1,4,-2,0,2,0,0,2,-2,1,1,1,0,1,1,2,1,1,1,0,2,2,1,2,0,2,1,0,0,-2,-2,0,-2,1,-2,-3,-2,0,1,-2,-3,-3,-3,1,0,2,2,1,1,2,1,0,1,1,1,1,0,2,
4;right;middle;DRAG;-1;1509032603,960647455,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,5,3,4,3,1,3,3,3,2,1,4,4,5,6,10,5,3,3,0,3,3,4,1,4,3,4,7,5,10,11,6,5,4,5,2,4,4,2,4,4,9,7,13,31,31,13,5,5,5,2,2,4,2,0,1,1,5,27,156,158,36,5,2,1,2,0,2,0,-3,0,4,2,23,170,223,60,7,4,2,0,0,0,-3,2,1,4,7,9,35,58,21,7,5,2,1,0,2,2,1,1,5,4,9,13,13,10,4,5,4,5,1,4,5,4,2,1,1,1,10,11,4,5,2,-2,1,2,0,2,4,2,5,4,5,7,7,4,5,5,2,2,0,4,5,-2,0,0,1,-2,5,5,0,0,-2,0,-2,-2,0,1,0,-2,0,0,0,2,1,0,-2,-3,0,-2,1,-3,0,1,0,2,0,4,4,2,1,-2,0,1,1,2,2,1,2,0,2,1,2,2,4,-3,1,-3,-5,0,0,0,0,1,0,0,0,1,0,1,-2,-2,-2,-2,-2,-2,-2,1,2,1,0,2,0,0,1,-2,0,-2,0,0,0,0,-2,1,0,2,1,1,1,4,-2,-2,0,0,1,0,1,1,1,0,1,2,0,-3,1,-3,-2,-2,0,-2,-3,-2,0,2,2,0,0,-2,1,1,1,-5,0,-3,0,1,1,-2,-2,1,0,0,0,0,0,-3,0,-2,-2,-3,-2,-2,0,1,1,1,4,1,0,4,0,2,2,0,0,1,0,1,0,2,0,1,0,0,-2,1,-2,-3,2,0,1,0,0,4,0,-2,1,0,0,1,-2,0,1,2,0,-2,1,1,0,1,1,1,1,1,-2,0,1,1,1,1,0,0,1,
4;right;middle;PAUSE;-1;1509032604,30823184,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,5,3,4,3,1,3,3,3,2,1,4,4,5,6,10,5,3,3,0,3,3,4,1,4,3,4,7,5,10,11,6,5,4,5,2,4,4,2,4,4,9,7,13,31,31,13,5,5,5,2,2,4,2,0,1,1,5,27,156,158,36,5,2,1,2,0,2,0,-3,0,4,2,23,170,223,60,7,4,2,0,0,0,-3,2,1,4,7,9,35,58,21,7,5,2,1,0,2,2,1,1,5,4,9,13,13,10,4,5,4,5,1,4,5,4,0,2,0,0,4,6,4,3,1,0,1,2,0,2,0,2,3,1,3,5,7,2,2,2,1,-1,1,2,2,-3,-1,-2,1,1,3,3,-1,-1,-2,-1,-2,-1,-1,0,0,0,0,-1,2,4,2,1,0,-1,-1,-1,0,0,-1,0,-1,0,0,1,0,0,-2,-4,-1,0,-1,0,0,1,3,2,2,0,1,3,3,1,0,-2,-1,1,2,1,2,0,1,0,1,1,1,0,-3,-3,-3,-3,-2,-2,-2,1,-2,0,0,0,0,1,0,-3,-2,-5,-3,0,0,0,-2,2,2,2,0,2,2,5,0,0,2,-2,2,1,1,2,1,0,1,-2,0,0,4,-2,0,-2,-2,-2,0,0,2,-2,-2,0,-2,0,1,1,0,-3,0,-5,0,0,0,-3,-2,1,1,0,2,1,1,0,0,-5,-2,0,1,1,2,1,-2,1,2,1,1,1,0,0,0,1,-2,1,1,-2,0,1,0,1,1,1,0,-2,-2,-2,0,-2,2,-3,0,1,0,-2,0,-2,0,-3,0,0,-3,1,-3,-3,-2,1,1,-2,1,1,2,0,-2,1,-2,1,1,2,0,0,0,
4;right;middle;PAUSE;-1;1509032604,109101362,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,3,0,3,1,0,0,118,-1,1,1,3,3,5,7,6,3,2,3,2,2,3,2,1,1,1,1,3,1,10,7,64,3,3,3,2,2,2,2,1,0,5,3,4,2,5,4,3,2,2,3,2,4,0,4,3,4,4,3,3,4,4,5,4,5,2,5,5,4,2,2,4,2,4,5,2,5,2,5,4,2,2,5,2,4,4,1,4,5,5,10,7,4,4,4,4,2,2,4,4,2,5,2,5,5,5,5,5,4,4,2,4,5,2,4,1,5,7,5,2,5,7,4,5,4,5,1,5,4,1,2,2,2,4,5,4,2,4,2,4,7,2,2,7,1,0,2,0,-3,0,2,2,2,2,0,1,0,-2,0,1,2,5,2,2,1,1,2,2,2,2,2,1,2,2,1,1,-2,2,1,4,1,1,1,0,2,1,-2,1,1,2,1,1,2,2,2,1,1,0,1,1,1,2,2,4,1,1,-2,1,1,1,-2,0,0,-2,-2,1,0,2,1,2,0,2,1,2,1,0,-3,1,0,-2,0,1,2,2,4,0,1,2,1,1,-2,0,0,-2,0,0,0,0,2,0,1,2,1,5,0,0,-3,-2,0,-2,0,1,1,1,2,1,-2,1,1,-3,1,-2,-2,1,-2,1,0,1,2,1,0,1,0,0,-3,0,-2,0,0,-2,0,0,0,0,1,1,2,0,1,1,-2,0,-3,0,-2,0,1,0,0,1,1,2,2,2,1,1,1,1,-2,-2,0,2,0,2,1,1,1,1,0,0,0,1,1,1,-2,1,1,1,-2,4,2,1,2,2,1,1,1,2,0,1,2,2,0,1,1,1,-2,1,0,0,0,-3,0,0,0,0,0,1,1,0,0,1,1,1,-2,1,-2,0,-2,1,1,0,-2,0,
4;right;middle;PAUSE;-1;1509032604,183737872,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,2,0,0,4,1,2,4,2,1,1,0,2,2,0,1,1,2,0,1,2,0,0,-2,2,0,1,-2,1,2,-2,2,0,2,2,0,2,1,2,4,2,1,1,2,1,2,2,1,1,1,-2,-2,1,0,0,1,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,1,2,1,1,-2,1,0,0,0,1,1,0,2,0,2,1,2,0,1,-2,0,0,0,-2,-2,-3,0,-3,-2,-3,-3,-2,0,-2,-2,0,-2,4,0,-2,-2,-2,-2,-2,0,0,-2,1,0,4,2,1,-2,0,1,1,0,0,1,-2,1,2,1,4,0,0,1,1,0,0,-2,0,1,0,-2,0,0,0,1,2,0,1,1,-2,0,-2,0,-3,-2,-2,0,0,0,0,0,-3,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,0,-3,0,-2,-3,-3,-3,-3,-2,-3,0,0,-3,1,-2,0,-5,1,0,0,0,0,1,0,0,0,1,1,1,0,0,-3,0,-2,-2,2,1,1,0,1,1,1,0,1,1,-2,1,0,2,1,0,0,0,0,0,0,-2,-2,0,0,1,1,1,0,-3,-2,0,0,0,-2,-3,0,-2,0,-3,0,1,0,-2,1,-2,1,0,-2,0,1,0,0,-2,0,-2,1,0,0,-3,-3,1,-3,-3,-3,0,-2,-2,-2,2,-2,-2,-2,2,0,0,1,1,1,1,1,0,-2,1,2,1,0,1,0,-2,0,-2,-2,1,-2,0,0,-2,-2,0,0,1,2,1,1,1,1,1,1,-2,2,2,0,1,0,-2,1,0,-2,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,-2,0,0,0,1,0,0,2,-2,1,1,
