16;left;ring;SCROLL;-1;1510310672,678767446,11,13,7,-72,-2,0,-1,-2,0,-1,1,-1,-1,-2,-2,0,0,0,0,1,2,2,1,0,0,1,-3,0,1,-5,-2,0,-2,1,0,-2,-2,0,0,-2,1,-2,0,-3,0,1,1,4,0,1,1,1,4,2,2,2,2,1,2,4,0,0,-5,-3,-2,-2,-2,-2,-2,1,2,1,1,0,1,4,0,4,0,5,4,4,2,2,4,2,2,4,4,2,-2,0,1,1,0,1,1,0,1,-2,-3,1,2,-2,1,0,-2,0,-2,0,0,1,2,0,1,0,0,-2,2,1,2,3,1,1,1,1,1,1,1,0,1,1,2,1,-1,0,-1,-1,-2,0,-1,-2,0,2,0,2,0,-1,1,-1,0,-1,1,-1,0,-1,-1,-1,0,1,1,1,0,2,2,-2,0,-2,-2,-2,0,-2,2,1,1,-2,2,1,0,0,0,0,-2,1,0,0,-3,1,1,2,0,0,-2,1,0,2,0,-3,-2,1,-2,1,0,-2,0,-2,-2,2,-2,1,-2,-3,-2,-3,-3,-5,-2,-3,0,0,-3,0,-2,-2,-5,-2,-2,0,-3,-5,-3,-3,-2,-5,-2,-5,-2,-2,-2,-2,1,0,0,-2,-2,0,1,0,0,0,-2,1,1,1,0,-5,2,-3,0,-3,-2,0,-3,-2,-2,-3,-2,0,-2,-2,-2,0,0,0,-2,-2,0,0,-2,0,2,-2,0,0,-3,0,-3,-3,-2,-2,-5,-3,-2,0,1,-2,0,-3,0,0,-2,-3,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-3,-3,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-2,0,-2,1,-2,1,-2,1,1,0,0,2,0,1,1,-2,0,-3,-5,0,-3,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,-3,-2,1,-3,-2,2,-3,-2,-3,-3,-2,-2,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,1,-2,1,1,1,1,1,0,0,1,1,1,1,0,2,0,1,1,
16;left;ring;SCROLL;-1;1510310672,748530154,11,13,7,-72,-2,0,-1,-2,0,-1,1,-1,-1,-2,-2,0,0,0,0,1,2,2,1,0,0,1,-3,0,1,-5,-2,0,-2,1,0,-2,-2,0,0,-2,1,-2,0,-3,0,1,1,4,0,1,1,1,4,2,2,2,2,1,2,4,0,0,-5,-3,-2,-2,-2,-2,-2,1,2,1,1,0,1,4,0,112,2,0,2,2,1,1,0,1,1,0,0,0,-1,2,1,0,0,1,2,1,1,-1,0,1,0,1,0,2,1,3,2,0,2,3,1,2,4,2,2,3,2,3,1,-2,0,1,1,2,4,1,2,4,2,2,-2,0,1,1,2,-2,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,-3,-2,0,0,0,-3,0,-2,0,0,1,2,2,1,0,0,1,0,-2,0,1,1,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,0,-2,-3,0,4,2,0,0,0,0,2,-2,-3,-2,-2,-2,-2,-2,1,-2,0,0,1,0,0,-2,0,-3,-2,-2,0,-3,-2,-5,0,1,4,2,0,1,1,2,2,0,0,1,2,1,1,0,0,0,1,-2,-2,1,0,1,0,2,0,1,0,1,1,1,-3,0,-2,0,-2,0,0,0,0,0,1,0,1,1,1,2,0,1,0,-2,0,1,0,1,4,0,0,2,1,0,0,0,0,1,1,0,1,1,1,1,-2,-2,0,0,-2,-3,-2,-2,1,0,0,-2,0,1,0,1,0,0,-2,-3,-2,-2,0,0,-3,-2,-2,-2,-2,1,-3,-2,0,-2,2,1,0,1,-2,1,-2,0,1,1,-2,-2,-2,-2,-2,-3,1,1,1,0,-2,-2,1,-2,1,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,0,-2,4,-2,-2,0,0,2,0,0,-2,0,1,0,2,-2,1,-2,0,0,4,4,1,0,0,1,1,1,0,1,2,0,1,1,1,
16;left;ring;SCROLL;-1;1510310672,817727966,11,13,7,-72,-2,0,-1,-2,0,-1,1,-1,-1,-2,-2,0,0,0,0,1,2,2,1,0,0,1,-3,0,1,-5,-2,0,-2,1,0,-2,-2,0,0,-2,1,-2,0,-3,0,1,1,-156,-1,-4,-2,-2,-2,-2,2,4,1,1,0,-1,-1,-1,0,0,-1,-1,-1,-2,1,5,10,7,1,0,1,-1,0,-3,-2,-3,-2,-2,-2,4,23,99,58,5,-2,-3,-10,-6,-6,-5,-3,-3,-3,-2,4,91,231,105,5,0,-6,-3,-3,0,-2,-2,0,-2,-2,1,50,99,31,2,-2,1,-2,-2,-2,1,1,1,1,0,4,11,15,9,4,1,0,2,0,-3,2,0,0,-3,0,0,2,5,4,0,0,0,-6,-3,-2,0,-2,-3,-3,0,-2,0,4,1,-3,0,0,0,1,-2,0,1,0,0,-2,2,1,4,1,1,2,0,-3,-5,-3,-3,-2,-2,-3,-5,-3,-3,2,0,0,-2,0,0,-3,-2,-5,-2,-2,0,-2,-5,0,0,0,-3,0,0,-3,-5,-2,-3,-2,-2,-2,-3,-3,-2,1,-2,-3,-3,-5,-6,-3,-2,-5,-3,-3,-3,-2,-2,0,0,0,-2,-2,0,-3,-3,-3,-2,-6,-5,-2,-5,-2,-2,1,1,-3,-2,-3,-5,-3,-2,-2,-3,-2,0,-2,0,-2,0,1,-2,0,-3,-3,-5,-2,-5,-2,0,0,-3,0,-3,-2,-2,-5,-3,-2,-2,-2,-3,-3,-5,-2,1,0,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,-2,-3,2,0,0,0,-2,-2,-2,-3,-6,-5,-6,-2,-3,-3,-5,-2,-3,-5,-3,-3,-2,-5,0,-2,-3,-3,-3,-2,0,0,-2,0,0,0,-2,-2,0,-3,-3,0,-2,0,0,-2,-5,-3,-2,-2,-2,-5,-3,-2,-5,-2,-3,-2,0,1,0,0,-2,-2,-2,-3,-3,0,-3,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,-2,-3,-3,-2,0,-2,0,0,-2,-2,0,-5,-2,-2,0,
16;left;ring;SCROLL;-1;1510310672,890652758,11,13,7,-72,-2,0,-1,-2,0,-1,1,-1,-1,-2,-2,0,0,0,0,1,2,2,0,0,2,3,3,1,1,-1,0,-1,-1,-3,-1,-1,1,-1,-1,4,7,2,0,0,0,-3,0,0,-2,-3,0,0,1,-3,2,7,1,1,-2,-2,-2,-2,-2,-5,-5,-3,-5,-3,0,4,10,2,0,-2,-2,0,-2,0,-2,-5,-2,-3,-3,2,9,31,11,-2,-6,-5,-3,-2,-2,-2,-2,-2,-2,1,4,63,189,52,2,1,-3,-5,-2,0,1,-2,-2,1,-2,9,88,153,32,4,-2,0,-2,-2,0,1,0,0,1,1,7,24,29,10,1,0,-2,0,0,-5,1,-2,-2,-2,-2,1,4,7,2,-2,0,-3,0,-5,-2,0,-3,-3,-3,1,0,1,5,4,-3,-2,0,0,-2,1,0,1,0,1,-2,0,1,4,2,0,0,0,-3,-5,-3,-2,-2,-2,0,-3,-3,-2,1,-2,-2,-3,-2,1,-2,-2,-2,1,-2,2,0,-2,4,2,0,-3,0,-2,-2,0,0,0,-2,-2,-2,-3,-3,-2,2,-3,-3,-2,-2,-3,-5,-2,-3,-2,-2,0,-3,0,0,-3,1,1,-5,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-3,-2,-3,-3,-5,-2,-2,-5,-2,-2,0,-2,-2,-3,-2,-3,0,-5,-3,-2,-3,-5,1,1,-2,-5,-2,-2,0,0,-3,-2,1,0,0,-2,1,-2,0,0,-2,-3,1,-2,0,-2,-3,-2,-2,0,-5,-2,-3,-2,-3,-2,0,0,0,-2,-2,-2,-3,1,-2,-2,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,-2,1,-3,0,-2,0,0,-3,0,0,0,-3,1,-2,-2,-3,-5,1,0,-2,-2,-3,-5,-5,-2,-2,-2,-5,-5,0,-5,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-5,0,-3,-3,-2,0,-3,-3,-2,-2,-3,0,-2,-3,-2,-2,0,-2,0,-3,0,0,1,-2,0,-2,-3,-2,-3,-5,0,0,-2,
16;left;ring;SCROLL;-1;1510310672,965521977,11,13,7,-72,-2,0,-1,-2,0,-1,1,-1,27,-4,121,26,14,-2,-2,-3,-6,-3,-3,-2,4,1,1,-2,-5,-2,1,1,1,0,1,2,1,1,0,10,4,2,1,4,0,-2,-2,-3,0,-2,0,0,1,0,4,1,0,1,0,-6,0,0,1,-2,0,1,-2,0,4,7,5,1,-2,2,0,1,1,-2,1,-2,0,1,0,1,5,4,0,1,-2,-2,1,1,1,1,0,1,0,1,2,7,4,2,4,2,1,0,-2,2,-2,-2,-2,1,0,1,11,5,2,1,1,1,0,-2,-2,0,0,1,1,1,9,46,33,4,4,-2,-3,-5,0,-6,2,1,2,1,2,27,198,102,10,4,-2,-3,-2,0,1,2,1,1,2,7,29,102,42,10,1,0,1,1,4,1,2,2,0,2,4,11,19,10,5,2,0,2,0,-3,0,-2,-2,1,2,1,2,7,7,2,0,-2,1,1,1,0,0,1,0,2,-2,-2,5,1,1,1,1,0,-2,-2,0,0,-3,-3,-3,0,-2,4,1,-3,-2,-5,0,0,0,4,2,1,-2,1,0,5,4,4,2,2,5,4,-3,-2,-5,-2,-3,-3,-2,-3,-3,1,0,-2,-2,-5,-2,-2,0,1,-2,-3,1,0,1,2,1,0,1,-2,0,-2,-3,-2,-2,-3,-3,-2,0,-3,-2,0,-3,-3,-5,-2,-2,-2,0,-2,0,-2,0,1,-2,-2,1,-2,0,0,0,-2,-2,0,-2,-3,-2,0,0,-2,1,2,0,-2,-2,0,-3,2,-2,-3,0,0,0,0,-3,1,0,0,0,0,-2,1,0,0,1,0,0,2,0,0,-2,2,1,0,2,0,0,-5,-3,-2,-2,0,-2,-3,-5,-3,-3,-2,-3,-5,-3,-3,-2,0,-2,-2,1,2,-2,1,0,-2,0,-3,0,-2,0,1,1,2,0,2,1,0,0,2,0,0,1,1,1,1,-2,-3,-5,-2,-2,-2,-2,0,-3,-2,-2,-6,0,0,0,
16;left;ring;SCROLL;-1;1510310673,36482706,11,13,7,-72,-2,0,-1,-2,0,-1,1,-1,27,-4,121,26,14,-2,-2,-3,-6,-3,-3,-2,4,1,1,-2,-5,-2,1,1,1,0,1,2,1,1,0,10,4,2,1,4,0,-2,-2,-3,0,-2,0,0,1,0,4,1,0,1,0,-6,0,0,1,-2,0,1,-2,0,81,2,1,1,-1,0,1,1,3,0,0,0,0,0,-1,0,0,-1,-1,1,-3,-2,2,2,1,0,1,1,0,2,2,2,0,0,1,2,2,-1,-2,1,1,-3,0,0,0,-2,2,-3,-2,-2,-3,0,2,-2,1,0,0,0,2,-2,4,4,0,0,0,0,0,0,-2,-6,-2,-2,1,-2,-3,-2,0,-2,0,-5,-5,-5,0,1,2,2,2,2,1,2,4,5,2,4,1,0,1,1,1,0,1,1,0,1,1,7,7,4,2,1,1,0,-2,-2,0,0,0,1,1,2,11,27,9,2,2,-2,0,0,0,-2,0,2,0,4,7,91,166,18,4,0,2,-2,-6,-3,-2,0,-3,0,1,11,111,136,18,0,-2,-3,-6,-2,-2,1,0,-2,1,2,9,27,27,7,2,1,0,2,-3,0,-3,0,-2,0,1,4,5,4,4,1,1,-2,-3,-2,-2,-3,-2,-5,0,-2,0,5,1,1,1,0,-2,-3,-3,-3,-3,-2,0,-2,0,-3,0,1,0,-2,-3,-5,-3,0,0,0,1,0,2,0,0,1,4,0,1,0,-2,0,-3,-2,-3,-3,-3,-3,-2,0,2,1,0,0,-3,-3,-2,1,-2,-2,0,1,-2,0,-2,1,2,1,0,-2,0,1,-2,0,-3,-2,0,0,0,-2,0,1,1,-2,0,-2,-3,-5,-3,0,0,-5,-2,0,-6,-5,-2,-2,-3,-5,-3,-2,-2,-3,-2,-2,0,0,0,0,1,1,-2,0,-2,-3,0,0,1,1,0,0,0,0,1,2,1,0,0,1,1,0,-2,0,0,0,-2,0,1,0,-3,0,0,-3,0,1,0,
16;left;ring;SCROLL;-1;1510310673,109118539,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-3,0,0,-3,-3,0,0,0,-3,-2,1,0,0,-2,1,0,1,1,2,0,2,1,-2,2,1,0,-2,-2,-2,-2,-5,-2,-5,-5,0,-2,-3,-2,-5,-2,-2,0,-2,2,0,-2,0,0,-2,0,0,-2,-2,-2,-5,-3,1,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-3,-2,1,-2,0,0,2,1,0,2,0,-2,0,2,0,1,0,1,1,2,0,-2,1,0,1,2,2,2,4,0,-2,0,0,0,0,-2,-3,0,0,0,-2,1,-2,0,-2,-2,-5,-2,0,0,0,1,2,1,1,0,0,2,1,1,0,-2,0,1,0,1,1,0,1,-3,1,0,2,2,-2,0,0,-2,4,-2,-2,-2,1,0,1,2,0,1,4,2,0,1,-2,1,1,1,0,-2,1,0,2,1,2,4,0,1,0,2,0,-3,0,-2,-3,-2,-2,-2,1,1,4,2,-2,-2,-3,-5,-2,-3,2,0,-2,1,2,4,18,27,5,2,1,-2,0,-6,-3,-2,0,-3,-3,1,9,122,133,13,2,0,-3,-6,-8,-3,-2,0,-5,1,5,21,130,102,10,1,0,1,-5,-5,-2,-2,-3,0,0,2,9,23,16,4,0,-5,-3,-2,-2,-2,-2,0,1,1,2,2,5,9,1,0,0,0,-3,-3,-3,-5,-2,-5,-2,-3,-2,2,1,-2,-2,-5,-5,-2,1,-2,-2,-2,0,-2,0,-2,1,1,1,-2,-2,-2,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,2,-2,-2,-2,-3,-3,-2,0,0,0,1,1,-2,-2,1,0,0,0,-3,-2,-2,-5,-2,-8,-3,-2,-2,-5,-3,-5,-5,-3,-5,-3,-5,-5,0,1,1,-3,0,0,1,0,1,2,-2,2,0,0,0,-5,-5,-3,-3,-3,-3,-2,-2,-3,-3,-3,-5,-3,-3,-3,
16;left;ring;SCROLL;-1;1510310673,109118539,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-3,0,0,-3,-3,0,0,0,-3,-2,1,0,0,-2,1,0,1,1,2,0,2,1,-2,2,1,0,-2,-2,-2,-2,-5,-2,-5,-5,0,-2,-3,-2,-5,-2,-2,0,-2,2,0,-2,0,0,-2,0,0,-2,-2,-2,-5,-3,1,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-3,-2,1,-2,0,0,2,1,0,2,0,-2,0,2,0,1,0,1,1,2,0,-2,1,0,1,2,2,2,4,0,-2,0,0,0,0,-2,-3,0,0,0,-2,1,-2,0,-2,-2,-5,-2,0,0,0,1,2,1,1,0,0,2,1,1,0,-2,0,1,0,1,1,0,1,-3,1,0,2,2,-2,0,0,-2,4,-2,-2,-2,1,0,1,2,0,1,4,2,0,1,-2,1,1,1,0,-2,1,0,2,1,2,4,0,1,0,2,0,-3,0,-2,-3,-2,-2,-2,1,1,4,2,-2,-2,-3,-5,-2,-3,2,0,-2,1,2,4,18,27,5,2,1,-2,0,-6,-3,-2,0,-3,-3,1,9,122,133,13,2,0,-3,-6,-8,-3,-2,0,-5,1,5,21,130,102,10,1,0,1,-5,-5,-2,-2,-3,0,0,2,9,23,16,4,0,-5,-3,-2,-2,-2,-2,0,1,1,2,2,5,9,1,0,0,0,-3,-3,-3,-5,-2,-5,-2,-3,-2,2,1,-2,-2,-5,-5,-2,1,-2,-2,-2,0,-2,0,-2,1,1,1,-2,-2,-2,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,2,-2,-2,-2,-3,-3,-2,0,0,0,1,1,-2,-2,1,0,0,0,-3,-2,-2,-5,-2,-8,-3,-2,-2,-5,-3,-5,-5,-3,-5,-3,-5,-5,0,1,1,-3,0,0,1,0,1,2,-2,2,0,0,0,-5,-5,-3,-3,-3,-3,-2,-2,-3,-3,-3,-5,-3,-3,-3,
16;left;ring;SCROLL;-1;1510310673,182119477,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-3,0,0,-3,-3,0,0,0,-3,-2,1,0,0,-2,1,0,1,1,2,0,0,-5,-6,-2,-3,-6,1,2,1,4,1,2,0,0,2,4,1,4,1,1,1,1,0,1,0,-2,1,1,0,1,0,0,-3,1,-2,0,4,4,1,2,2,1,2,2,2,2,1,2,0,1,1,1,-2,-3,0,-2,1,-2,-2,0,1,-3,-2,0,0,2,2,-3,1,0,0,0,-2,0,0,1,-3,0,-2,-2,-3,1,0,-3,2,2,0,-2,0,0,-2,-2,-2,-2,-3,0,1,1,1,2,1,0,1,1,0,1,-2,2,0,0,1,-2,0,0,0,0,-2,1,-2,1,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,1,2,-3,-2,0,0,0,0,-2,0,1,1,0,-2,-2,0,1,-2,0,1,-2,0,-2,2,0,1,-2,0,0,0,-2,0,-2,0,1,1,-3,0,-3,-2,0,0,2,1,1,2,1,2,2,4,2,2,2,1,2,-2,-3,-5,-3,-5,-3,-2,2,1,2,0,0,-2,-2,-3,-3,-3,0,0,-2,0,4,7,15,21,5,4,0,2,0,-6,-2,-5,-3,-2,0,1,4,89,118,10,0,-5,0,-2,-3,-3,-2,-2,1,4,1,15,120,111,10,2,1,0,-3,-2,0,-2,-2,-3,0,2,9,29,23,4,2,-2,0,1,2,-3,-2,0,-2,-2,1,2,7,2,1,0,0,-2,1,0,1,0,-2,1,1,1,1,5,4,2,1,2,1,2,-5,0,1,-2,0,0,-2,-2,-2,1,1,-3,-5,-2,-2,-5,1,-3,0,1,1,-2,1,0,0,0,0,0,0,-3,-2,-3,0,-5,0,-2,-3,-2,-2,0,-3,-2,-3,0,-3,-2,-3,0,0,1,-3,0,-2,-3,0,1,-2,1,1,0,
16;left;ring;SCROLL;-1;1510310673,247828383,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-3,0,0,-3,-3,0,0,0,-3,-2,1,0,0,-2,1,0,1,1,2,0,0,-5,-6,-2,-3,-6,1,2,1,4,1,2,0,0,2,4,1,4,1,1,1,1,0,1,0,-2,1,1,0,1,0,0,-3,1,-2,0,4,4,1,2,2,1,84,2,0,0,0,1,1,1,2,1,-1,1,2,-1,2,3,1,0,1,-1,-1,1,0,2,2,0,1,3,1,2,2,1,2,2,1,0,4,1,0,0,-3,-6,0,-2,0,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,0,1,2,1,1,0,1,1,1,0,4,1,-2,1,4,1,0,2,0,0,0,-2,0,1,1,0,-2,-2,4,0,1,-2,1,0,0,1,-2,-2,1,1,0,1,-2,1,2,0,-2,0,1,-2,0,-2,1,1,-3,-2,-3,1,-2,1,1,1,0,2,0,0,1,0,1,1,0,0,1,0,1,1,2,1,2,2,2,2,4,4,2,5,1,2,0,1,0,0,2,-2,0,0,4,2,2,2,1,1,0,0,-2,-3,-2,0,-3,1,1,4,2,5,4,2,2,1,0,-3,-2,-3,-2,0,-2,1,0,11,19,5,4,-3,-2,-2,1,2,4,4,2,5,5,13,106,120,15,9,5,2,1,-6,-5,-2,-3,-3,-3,0,16,149,118,10,2,-2,-2,-2,-2,0,-2,-2,1,0,4,9,33,23,4,1,1,0,0,-3,0,0,-2,1,1,1,4,7,4,4,1,0,-2,0,1,-2,1,1,-2,0,1,1,1,4,4,0,-2,-2,0,1,1,0,0,1,2,1,2,2,2,1,0,0,0,0,0,1,1,1,2,0,1,0,2,1,0,1,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-5,-3,-5,-2,-5,-6,
16;left;ring;SCROLL;-1;1510310673,317852602,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-1,-1,0,-1,-2,2,-1,0,-2,1,-1,-2,-2,-3,0,-1,1,-1,1,-1,-1,-2,-3,0,-2,-5,0,-3,1,-2,-2,0,-3,-3,1,1,0,0,-3,0,0,1,0,0,1,-3,1,1,0,-2,-2,0,-3,0,-3,0,-2,0,0,0,-3,1,-2,0,-3,-2,-2,-2,0,-2,1,0,0,1,4,0,0,0,-2,-2,1,-2,-2,1,0,2,2,-2,1,1,0,0,1,0,1,1,0,0,-2,0,-2,0,-2,-3,1,1,0,-5,-2,-2,-2,-3,-3,0,-3,-3,1,2,0,2,1,1,-2,2,2,1,0,1,0,2,1,1,1,0,1,0,-2,1,0,1,0,-2,-2,0,-2,0,-3,-2,0,1,-2,0,0,0,-2,1,1,0,1,-3,1,1,1,1,-2,1,0,2,-2,0,1,-2,-2,-2,1,-2,-2,0,0,1,-2,0,-2,-2,-2,0,-2,-2,-3,-5,-5,-3,-3,1,0,-2,-2,-2,0,0,0,0,1,0,0,-2,-2,-2,0,-3,-2,-3,0,1,1,0,2,1,-2,-3,-2,-3,-3,0,0,-2,1,1,2,7,4,2,2,1,1,0,-3,-3,-3,-3,-3,0,0,0,9,13,4,1,0,-2,-2,-3,-2,-2,0,-2,2,1,10,86,106,11,1,-2,0,-2,-6,-6,-5,-5,-3,0,1,21,184,153,10,1,-3,-3,-5,-2,-5,-3,-2,0,-2,2,11,55,35,5,1,-2,-3,-3,-2,0,-3,-3,0,0,2,5,9,7,2,0,-2,-3,-2,-3,-2,0,-2,-2,0,-2,-2,1,1,0,-3,-3,-2,-2,-5,-2,-2,-3,1,0,-2,1,0,-2,0,0,0,-2,-2,1,1,2,-2,4,1,1,1,4,1,1,2,1,1,0,-3,-3,-3,-2,-3,-3,-2,-3,-5,-2,-3,-5,-3,-2,-2,
16;left;ring;SCROLL;-1;1510310673,388009737,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-1,-1,0,-1,-2,2,-1,0,-2,1,-1,-2,-2,-3,0,-1,1,-1,1,-1,-1,-2,-3,0,-2,-5,0,-3,1,-2,-2,0,-3,-3,1,1,0,0,-3,0,0,1,0,0,1,-3,1,1,0,-2,-2,0,-3,0,-3,0,-2,0,0,0,-3,1,-2,0,-3,-2,-2,-2,0,-2,1,0,0,1,4,0,0,0,-2,-2,1,-2,-2,1,0,2,2,-2,1,1,0,0,1,0,1,1,0,0,-2,0,-2,0,-2,-3,1,1,0,-5,-2,-2,-2,-3,-3,-127,-1,-1,-1,0,-2,-1,-1,-1,-1,0,1,-1,-3,0,-1,-1,-1,-2,3,0,0,-1,-2,1,-1,0,-1,-1,-1,-3,0,0,-3,-2,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,1,1,-2,-1,0,-2,0,-1,-1,1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-3,-1,-4,-3,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-3,-2,-2,1,-3,0,-2,-2,0,1,1,2,1,1,0,-2,-2,-3,-2,0,0,-3,0,1,2,7,7,5,2,1,1,-3,-5,-3,-3,-3,-2,-2,1,1,10,18,2,2,-5,-3,-3,-8,-5,-3,-3,-5,0,0,7,102,120,9,1,-3,-3,-5,-8,-5,-6,-6,-3,0,1,26,198,150,9,-3,-3,-3,-3,-2,-5,-3,-2,-3,-3,1,15,58,33,5,1,-2,0,-2,-5,-3,-2,-2,0,0,1,4,9,5,1,1,-2,-2,-2,-6,-5,-3,-5,-5,-2,-5,-5,-2,-2,-2,-3,-6,-2,-3,-2,-3,-5,-5,-2,-2,-2,2,0,-3,-2,-5,-3,-3,-6,1,1,1,-2,0,0,-3,-3,2,-2,0,0,0,0,-2,-2,-3,-3,-2,-2,-3,-2,-2,-5,-2,0,-3,1,0,0,
16;left;ring;SCROLL;-1;1510310673,456810935,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-1,-1,0,-1,-2,2,-1,0,-2,1,-1,-2,-2,-3,0,-1,1,-1,1,-1,-1,-2,-3,0,-2,-5,0,-3,1,-2,-2,0,-3,-3,1,1,0,0,-3,0,0,1,0,0,1,-3,1,1,0,-2,-2,0,-3,0,-3,0,-2,0,0,0,-3,1,-2,0,-3,-2,-2,-2,0,-2,1,0,0,1,4,0,0,0,-2,-2,1,-2,-2,-1,0,-1,1,-2,-1,0,0,0,-3,-1,0,-1,-1,-2,0,-2,-1,0,-1,-3,1,1,-1,0,-1,-1,-2,-2,0,-2,0,-1,-3,-1,-1,0,0,-1,0,0,1,-2,-1,-1,-1,-2,0,0,1,1,0,0,-1,-1,-1,0,-1,-2,0,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,-2,0,-2,-3,1,-2,-2,-2,-2,-2,0,1,-3,-3,1,-3,-3,-2,0,-2,1,-2,0,0,0,0,-2,-2,-3,0,1,-5,-3,-2,0,-3,-2,0,1,0,0,-2,1,4,0,1,-2,1,-2,0,0,0,-2,0,-3,0,0,0,0,1,2,1,0,0,-3,-3,-2,0,-5,-5,0,1,2,5,2,2,2,-2,0,-2,-3,-3,-3,-5,0,-2,2,1,11,19,5,0,-3,-5,1,-5,-3,-2,-2,-3,2,2,11,103,127,13,1,0,-2,-3,-10,-6,-5,-5,-5,0,2,27,204,156,10,0,-2,-5,-5,0,-6,-3,-2,-2,-2,4,13,63,33,7,0,-3,-2,-3,-3,0,0,-2,1,1,1,4,10,7,4,0,0,-3,-2,-3,-3,-2,-5,-2,-3,-6,-2,0,-2,-2,-5,-6,-3,-2,-2,2,-2,-2,1,1,0,1,1,1,2,0,1,0,-2,1,2,0,0,2,0,1,0,2,1,-2,1,1,0,0,1,0,1,1,1,0,2,1,0,1,2,-2,1,2,0,
